sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_20,2022-05-04T09:26:40.288Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,515.708999999566,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1254823.0999999996,1254821.0999999996,1254280.391,1254296.2999999998,1254305.391,1254830.391,,20,substances
screen,html.Screen,2_10_1_2_1_21,2022-05-04T09:26:41.676Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1378.208999999566,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1256210.7000000002,1256208.5999999996,1254805.391,1254823.3999999994,1254830.391,1256230.391,,21,contaminated
screen,html.Screen,2_10_1_2_1_22,2022-05-04T09:26:42.122Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,424.60899999993853,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1256657.0999999996,1256655,1256205.391,1256211,1256230.391,1256680.391,,22,with
screen,html.Screen,2_10_1_2_1_23,2022-05-04T09:26:42.608Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,460.208999999566,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1257142.8999999994,1257140.5999999996,1256655.391,1256657.2999999998,1256680.391,1257155.391,,23,infectious
screen,html.Screen,2_10_1_2_1_24,2022-05-04T09:26:43.599Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,976.5089999993797,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1258133.8999999994,1258131.8999999994,1257130.391,1257143.2000000002,1257155.391,1258155.391,,24,organisms.
screen,html.Screen,2_10_1_2_1_25,2022-05-04T09:26:44.074Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,451.90899999975227,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1258609.2000000002,1258607.2999999998,1258130.391,1258134.2000000002,1258155.391,1258630.391,,25,The
screen,html.Screen,2_10_1_2_1_26,2022-05-04T09:26:44.570Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,472.708999999566,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1259105,1259103.0999999996,1258605.391,1258609.5,1258630.391,1259130.391,,26,waste
screen,html.Screen,2_10_1_2_1_27,2022-05-04T09:26:45.027Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,429.00899999937974,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1259561.7000000002,1259559.3999999994,1259105.391,1259105.2999999998,1259130.391,1259580.391,,27,is
screen,html.Screen,2_10_1_2_1_28,2022-05-04T09:26:45.482Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,434.708999999566,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1260017.0999999996,1260015.0999999996,1259555.391,1259562,1259580.391,1260030.391,,28,subjected
screen,html.Screen,2_10_1_2_1_29,2022-05-04T09:26:45.929Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,430.60899999993853,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1260463.3999999994,1260461,1260005.391,1260017.3999999994,1260030.391,1260480.391,,29,to
screen,html.Screen,2_10_1_2_1_30,2022-05-04T09:26:46.652Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,704.3090000001248,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1261186.5,1261184.7000000002,1260455.391,1260463.7000000002,1260480.391,1261205.391,,30,steam
screen,html.Screen,2_10_1_2_1_31,2022-05-04T09:26:47.067Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,394.60899999993853,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1261601.3999999994,1261600,1261180.391,1261186.7999999998,1261205.391,1261605.391,,31,in
screen,html.Screen,2_10_1_2_1_32,2022-05-04T09:26:47.453Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,381.208999999566,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1261987.5,1261986.5999999996,1261580.391,1261601.5999999996,1261605.391,1262005.391,,32,a
screen,html.Screen,2_10_1_2_1_33,2022-05-04T09:26:48.050Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,576.6089999999385,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",1262584.7000000002,1262582,1261980.391,1261987.5,1262005.391,1262605.391,,33,"sealed,"
screen,html.Screen,2_10_1_2_1_34,2022-05-04T09:26:48.534Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,462.00899999937974,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1263068.3999999994,1263067.3999999994,1262580.391,1262585,1262605.391,1263080.391,,34,pressurized
screen,html.Screen,2_10_1_2_1_35,2022-05-04T09:26:49.030Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,483.10899999993853,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1263565.0999999996,1263563.5,1263055.391,1263068.7999999998,1263080.391,1263580.391,,35,chamber.
screen,html.Screen,2_10_1_2_1_36,2022-05-04T09:26:49.775Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,727.4089999997523,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1264309.7999999998,1264307.7999999998,1263555.391,1263565.3999999994,1263580.391,1264330.391,,36,The
screen,html.Screen,2_10_1_2_1_37,2022-05-04T09:26:50.191Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,392.708999999566,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1264725.3999999994,1264723.0999999996,1264305.391,1264310.2000000002,1264330.391,1264730.391,,37,liquid
screen,html.Screen,2_10_1_2_1_38,2022-05-04T09:26:50.706Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,508.50899999937974,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1265241.2999999998,1265238.8999999994,1264705.391,1264725.7999999998,1264730.391,1265255.391,,38,that
screen,html.Screen,2_10_1_2_1_39,2022-05-04T09:26:51.201Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,479.00899999937974,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1265736.2999999998,1265734.3999999994,1265230.391,1265241.5999999996,1265255.391,1265755.391,,39,may
screen,html.Screen,2_10_1_2_1_40,2022-05-04T09:26:51.678Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,454.60899999993853,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,1266212.5,1266210,1265730.391,1265736.5999999996,1265755.391,1266230.391,,40,form
screen,html.Screen,2_10_1_2_1_41,2022-05-04T09:26:52.116Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,415.8090000001248,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,1266648.0999999996,1266646.2000000002,1266205.391,1266212.7999999998,1266230.391,1266655.391,,41,is
screen,html.Screen,2_10_1_2_1_42,2022-05-04T09:26:52.641Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,516.0089999993797,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,1267173.7999999998,1267171.3999999994,1266630.391,1266648.3999999994,1266655.391,1267180.391,,42,drained
screen,html.Screen,2_10_1_2_1_43,2022-05-04T09:26:53.117Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,467.00899999937974,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,1267649.7000000002,1267647.3999999994,1267155.391,1267174.0999999996,1267180.391,1267655.391,,43,off
screen,html.Screen,2_10_1_2_1_44,2022-05-04T09:26:53.525Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,397.90899999975227,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,1268057.2999999998,1268053.2999999998,1267630.391,1267650,1267655.391,1268080.391,,44,to
screen,html.Screen,2_10_1_2_1_45,2022-05-04T09:26:53.950Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,400.10899999993853,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,1268483,1268480.5,1268055.391,1268057.7000000002,1268080.391,1268505.391,,45,the
screen,html.Screen,2_10_1_2_1_46,2022-05-04T09:26:54.386Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,411.00899999937974,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,1268918.2999999998,1268916.3999999994,1268480.391,1268483.3999999994,1268505.391,1268930.391,,46,sewer
screen,html.Screen,2_10_1_2_1_47,2022-05-04T09:26:54.802Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,402.3090000001248,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,1269334.5,1269332.7000000002,1268905.391,1268918.5999999996,1268930.391,1269355.391,,47,or
screen,html.Screen,2_10_1_2_1_48,2022-05-04T09:26:55.347Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,522.3090000001248,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,1269880,1269877.7000000002,1269330.391,1269334.7999999998,1269355.391,1269905.391,,48,sent
screen,html.Screen,2_10_1_2_1_49,2022-05-04T09:26:55.833Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,458.208999999566,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,1270365.5,1270363.5999999996,1269880.391,1269880.2999999998,1269905.391,1270380.391,,49,for
screen,html.Screen,2_10_1_2_1_50,2022-05-04T09:26:56.338Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,488.8090000001248,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>processing.,1270871,1270869.2000000002,1270355.391,1270365.7999999998,1270380.391,1270880.391,,50,processing.
Item 16,flow.Loop,2_10_1_2_1,2022-05-04T09:26:56.339Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27613.809000000125,,completion,,,,,,,,,,,,,,,,,,,,,1270871.5,1270869.2000000002,1243230.391,1243233.5999999996,1243255.391,1270880.391,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-04T09:27:00.463Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4113.6089999999385,,response,,,,16,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,1274996,1274994,1270855.391,1270871.7999999998,1270880.391,1275005.391,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-04T09:27:03.621Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3146.5089999993797,,response,,,,16,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,1278153.8999999994,1278151.8999999994,1274980.391,1274996.3999999994,1275005.391,1278155.391,,,
Item 16,flow.Sequence,2_10_1_2,2022-05-04T09:27:03.622Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41896.50899999938,,completion,,,,,,,,,,,,,,,,,,,,,1278154.3999999994,1278151.8999999994,1236230.391,1236233.7999999998,1236255.391,1278155.391,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-04T09:27:10.599Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,timeout,,,,,,,,,,,,,,,,,,,,,1285131.3999999994,1285130.391,1278130.391,1278154.7000000002,1278155.391,1285155.391,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-04T09:27:12.306Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1681.4089999997523,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1286838.2000000002,1286836.7999999998,1285130.391,1285131.7000000002,1285155.391,1286855.391,,0,Voltaire
