sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_24,2022-05-04T09:16:08.351Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,215.8690000004135,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,734508.1000000001,734507.5000000005,734274.907,734283.8999999999,734291.631,734525.151,,24,how
screen,html.Screen,2_10_1_0_1_25,2022-05-04T09:16:08.524Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,156.2489999999525,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,734681.8000000003,734681.3999999999,734491.786,734508.1000000001,734525.151,734691.995,,25,much
screen,html.Screen,2_10_1_0_1_26,2022-05-04T09:16:08.700Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,164.6050000000978,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,734857.1000000001,734856.6000000001,734675.278,734681.8000000003,734691.995,734858.784,,26,it
screen,html.Screen,2_10_1_0_1_27,2022-05-04T09:16:08.966Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,263.71600000048056,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,735122.8999999999,735122.5000000005,734842.071,734857.1999999997,734858.784,735125.666,,27,is
screen,html.Screen,2_10_1_0_1_28,2022-05-04T09:16:09.172Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,202.83400000049733,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",735329.0000000005,735328.5000000005,735108.989,735123.0000000005,735125.666,735342.527,,28,"stretched,"
screen,html.Screen,2_10_1_0_1_29,2022-05-04T09:16:09.888Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,701.9730000004638,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,736044.8000000003,736044.5000000005,735325.832,735329.0000000005,735342.527,736059.816,,29,an
screen,html.Screen,2_10_1_0_1_30,2022-05-04T09:16:12.030Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,2126.684000000474,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,738187.0000000005,738186.5000000005,736043.065,736044.8999999999,736059.816,738194.966,,30,animal's
screen,html.Screen,2_10_1_0_1_31,2022-05-04T09:16:12.296Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,257.53400000045076,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,738453.1000000001,738452.5000000005,738178.144,738187.0000000005,738194.966,738461.862,,31,bite
screen,html.Screen,2_10_1_0_1_32,2022-05-04T09:16:12.667Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,361.837999999756,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,738824.1000000001,738823.6999999997,738445.157,738453.1000000001,738461.862,738828.839,,32,force
screen,html.Screen,2_10_1_0_1_33,2022-05-04T09:16:12.872Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,199.46100000024308,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739028.8000000003,739028.3000000003,738812.119,738824.1999999997,738828.839,739045.697,,33,depends
screen,html.Screen,2_10_1_0_1_34,2022-05-04T09:16:13.199Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,309.90300000004936,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739356.0000000005,739355.6000000001,739028.985,739028.8999999999,739045.697,739362.633,,34,on
screen,html.Screen,2_10_1_0_1_35,2022-05-04T09:16:13.372Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,165.86700000043493,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739529.0000000005,739528.5000000005,739345.937,739356.1000000001,739362.633,739553.045,,35,the
screen,html.Screen,2_10_1_0_1_36,2022-05-04T09:16:13.565Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,168.55500000005122,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739721.8999999999,739721.6000000001,739512.775,739529.1000000001,739553.045,739729.662,,36,size
screen,html.Screen,2_10_1_0_1_37,2022-05-04T09:16:13.761Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,187.83800000045449,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739918.0000000005,739917.5000000005,739712.897,739722.0000000005,739729.662,739929.785,,37,of
screen,html.Screen,2_10_1_0_1_38,2022-05-04T09:16:13.951Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,177.71500000043306,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,740108.0000000005,740107.5000000005,739913.073,739918.1000000001,739929.785,740113.278,,38,what
screen,html.Screen,2_10_1_0_1_39,2022-05-04T09:16:14.124Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,168.02200000023004,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,740281.6999999997,740281.3000000003,740096.576,740108.0000000005,740113.278,740296.773,,39,it
screen,html.Screen,2_10_1_0_1_40,2022-05-04T09:16:14.297Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,156.62699999986216,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,740453.8999999999,740453.3999999999,740280.049,740281.8000000003,740296.773,740463.58,,40,is
screen,html.Screen,2_10_1_0_1_41,2022-05-04T09:16:14.536Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,228.92000000050757,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,740692.8999999999,740692.5000000005,740446.932,740453.8999999999,740463.58,740697.101,,41,biting.
screen,html.Screen,2_10_1_0_1_42,2022-05-04T09:16:15.143Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,602.3990000004414,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,741300.0000000005,741299.5000000005,740680.394,740693.0000000005,740697.101,741314.307,,42,The
screen,html.Screen,2_10_1_0_1_43,2022-05-04T09:16:15.486Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.09299999987707,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,741643.0000000005,741642.3999999999,741297.59,741300.0000000005,741314.307,741647.918,,43,finding
screen,html.Screen,2_10_1_0_1_44,2022-05-04T09:16:15.669Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,177.58200000051875,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,741825.8999999999,741825.5000000005,741631.202,741643.0000000005,741647.918,741831.407,,44,has
screen,html.Screen,2_10_1_0_1_45,2022-05-04T09:16:16.062Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,386.99299999990035,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,742218.8999999999,742218.3999999999,741814.743,741826.0000000005,741831.407,742231.755,,45,direct
screen,html.Screen,2_10_1_0_1_46,2022-05-04T09:16:16.359Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,283.745000000461,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,742516.0000000005,742515.5000000005,742215.028,742218.8999999999,742231.755,742532.012,,46,implications
screen,html.Screen,2_10_1_0_1_47,2022-05-04T09:16:16.552Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,176.38799999991897,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,742709.0000000005,742708.3999999999,742515.29,742516.1000000001,742532.012,742715.504,,47,for
screen,html.Screen,2_10_1_0_1_48,2022-05-04T09:16:16.900Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,341.69599999976344,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,743057.6000000001,743057.1999999997,742698.798,742709.1000000001,742715.504,743065.799,,48,ecology
screen,html.Screen,2_10_1_0_1_49,2022-05-04T09:16:17.076Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,166.7010000004666,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,743232.8999999999,743232.5000000005,743049.077,743057.6999999997,743065.799,743249.327,,49,and
screen,html.Screen,2_10_1_0_1_50,2022-05-04T09:16:17.514Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,421.17300000041723,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,743671.0000000005,743670.5000000005,743232.589,743233.0000000005,743249.327,743682.997,,50,evolution.
Item 8,flow.Loop,2_10_1_0_1,2022-05-04T09:16:17.514Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15567.499000000418,,completion,,,,,,,,,,,,,,,,,,,,,743671.1000000001,743670.5000000005,728086.302,728087.0000000005,728103.001,743682.997,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-04T09:16:20.042Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2516.0030000004917,,response,,,,8,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,746199.8000000003,746199.0000000005,743666.266,743671.1000000001,743682.997,746218.505,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-04T09:16:23.098Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3035.495000000461,,response,,,,8,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,749255.0000000005,749254.0000000005,746201.805,746199.8000000003,746218.505,749271.099,,,
Item 8,flow.Sequence,2_10_1_0,2022-05-04T09:16:23.098Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28156.992000000435,,completion,,,,,,,,,,,,,,,,,,,,,749255.1000000001,749254.0000000005,721080.3,721080.6999999997,721097.008,749271.099,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-04T09:16:30.104Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.010000000009,,timeout,,,,,,,,,,,,,,,,,,,,,756261.1000000001,756260.405,749254.432,749255.1999999997,749271.099,756277.109,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-04T09:16:30.873Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,752.3910000004107,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,757030.1000000001,757029.5000000005,756260.405,756261.1999999997,756277.109,757044.426,,0,Known
screen,html.Screen,2_10_1_1_1_1,2022-05-04T09:16:31.110Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,222.074000000488,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,757266.8999999999,757266.5000000005,757027.688,757030.1000000001,757044.426,757277.975,,1,as
screen,html.Screen,2_10_1_1_1_2,2022-05-04T09:16:31.361Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,239.52500000048894,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,757518.0000000005,757517.5000000005,757261.238,757267.0000000005,757277.975,757528.173,,2,Rapa
screen,html.Screen,2_10_1_1_1_3,2022-05-04T09:16:31.658Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,286.42700000014156,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,757815.0000000005,757814.6000000001,757511.468,757518.1000000001,757528.173,757828.43,,3,Nui
screen,html.Screen,2_10_1_1_1_4,2022-05-04T09:16:32.066Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,394.1700000000419,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,758223.0000000005,758222.6000000001,757811.734,757815.0000000005,757828.43,758228.77,,4,to
screen,html.Screen,2_10_1_1_1_5,2022-05-04T09:16:32.354Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,281.62999999988824,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,758510.8999999999,758510.3999999999,758212.065,758223.1000000001,758228.77,758512.329,,5,the
