sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_48,2022-04-25T15:13:26.732Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,186.43299990473315,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1657002.0999999046,1657000.5999999046,1656797.501,1656802.5999999046,1656814.167,1657014.169,,48,had
screen,html.Screen,2_10_1_1_1_49,2022-04-25T15:13:27.060Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,314.53099992848,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1657330.1999999285,1657328.6999999285,1656997.503,1657002.3999999762,1657014.169,1657347.553,,49,to
screen,html.Screen,2_10_1_1_1_50,2022-04-25T15:13:27.316Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,237.3469999760855,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1657586.3999999762,1657584.8999999762,1657330.887,1657330.5,1657347.553,1657597.558,,50,stake
screen,html.Screen,2_10_1_1_1_51,2022-04-25T15:13:27.956Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,627.2419999523554,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1658226.0999999046,1658224.7999999523,1657580.892,1657586.6999999285,1657597.558,1658230.777,,51,his
screen,html.Screen,2_10_1_1_1_52,2022-04-25T15:13:28.524Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,561.7229999999981,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1658793.5,1658792.5,1658214.111,1658226.5,1658230.777,1658797.45,,52,financial
screen,html.Screen,2_10_1_1_1_53,2022-04-25T15:13:29.052Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,523.249999928521,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,1659322,1659320.6999999285,1658780.784,1658793.6999999285,1658797.45,1659330.852,,53,well-being
screen,html.Screen,2_10_1_1_1_54,2022-04-25T15:13:29.484Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,421.84799992851913,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,1659754,1659752.6999999285,1659314.186,1659322.2999999523,1659330.852,1659764.093,,54,on
screen,html.Screen,2_10_1_1_1_55,2022-04-25T15:13:29.924Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,428.7069999522064,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,1660194.1999999285,1660192.7999999523,1659747.427,1659754.3999999762,1659764.093,1660197.511,,55,that
screen,html.Screen,2_10_1_1_1_56,2022-04-25T15:13:30.548Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,619.188999928534,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,1660818.2999999523,1660816.6999999285,1660180.845,1660194.3999999762,1660197.511,1660830.865,,56,most
screen,html.Screen,2_10_1_1_1_57,2022-04-25T15:13:31.444Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,881.8349999284837,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,1661714.0999999046,1661712.6999999285,1660814.199,1660818.6999999285,1660830.865,1661730.719,,57,unreliable
screen,html.Screen,2_10_1_1_1_58,2022-04-25T15:13:31.988Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,526.0809999522753,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,1662258.0999999046,1662256.7999999523,1661714.053,1661714.2999999523,1661730.719,1662264.169,,58,and
screen,html.Screen,2_10_1_1_1_59,2022-04-25T15:13:33.092Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1096.4309999046382,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,1663362.0999999046,1663360.5999999046,1662247.503,1662258.3999999762,1662264.169,1663364.109,,59,detestable
screen,html.Screen,2_10_1_1_1_60,2022-04-25T15:13:33.740Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,644.6909999523778,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",1664010.1999999285,1664008.7999999523,1663347.443,1663362.3999999762,1663364.109,1664014.059,,60,"profession,"
screen,html.Screen,2_10_1_1_1_61,2022-04-25T15:13:34.699Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,953.941000000108,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,1664968.8999999762,1664968,1663997.393,1664010.5,1664014.059,1664980.722,,61,writing.
Item 12,flow.Loop,2_10_1_1_1,2022-04-25T15:13:34.699Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36803.689999999944,,completion,,,,,,,,,,,,,,,,,,,,,1664969.1999999285,1664968,1628147.644,1628150.1999999285,1628164.31,1664980.722,,,
Question 1,html.Screen,2_10_1_1_2,2022-04-25T15:13:37.260Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2548.777999999933,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,speech,,,,,1667530.2999999523,1667529.5,1664964.056,1664969.3999999762,1664980.722,1667530.774,,,
Question 2,html.Screen,2_10_1_1_3,2022-04-25T15:13:37.524Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,262.8259999046568,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,speech,,,,,1667794.5,1667793.5999999046,1667514.108,1667530.3999999762,1667530.774,1667797.404,,,
Item 12,flow.Sequence,2_10_1_1,2022-04-25T15:13:37.525Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46629.261999904644,,completion,,,,,,,,,,,,,,,,,,,,,1667794.6999999285,1667793.5999999046,1621147.672,1621158.8999999762,1621164.338,1667797.404,,,
Holding screen,html.Screen,2_10_1_2_0,2022-04-25T15:13:44.514Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.986999999965,,timeout,,,,,,,,,,,,,,,,,,,,,1674783.7999999523,1674780.725,1667780.738,1667794.8999999762,1667797.404,1674797.391,,,
screen,html.Screen,2_10_1_2_1_0,2022-04-25T15:13:45.876Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1347.208999904571,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,Steam ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1676146.0999999046,1676144.5999999046,1674780.725,1674784.2999999523,1674797.391,1676147.387,,0,Steam
screen,html.Screen,2_10_1_2_1_1,2022-04-25T15:13:46.932Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1053.1129999998957,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- sterilization -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1677202,1677200.5,1676130.721,1676146.3999999762,1676147.387,1677213.944,,1,sterilization
screen,html.Screen,2_10_1_2_1_2,2022-04-25T15:13:47.381Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,435.1559999047313,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- is ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1677650.5999999046,1677649.0999999046,1677197.278,1677202.3999999762,1677213.944,1677664.004,,2,is
screen,html.Screen,2_10_1_2_1_3,2022-04-25T15:13:47.676Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,280.395999976201,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- limited -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1677945.6999999285,1677944.3999999762,1677647.338,1677650.7999999523,1677664.004,1677947.416,,3,limited
screen,html.Screen,2_10_1_2_1_4,2022-04-25T15:13:48.156Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,477.18399990466423,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- in --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1678425.8999999762,1678424.5999999046,1677930.75,1677946.0999999046,1677947.416,1678430.748,,4,in
screen,html.Screen,2_10_1_2_1_5,2022-04-25T15:13:48.428Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,265.85199990472756,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- the ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1678697.8999999762,1678696.5999999046,1678414.082,1678426.2999999523,1678430.748,1678713.982,,5,the
screen,html.Screen,2_10_1_2_1_6,2022-04-25T15:13:48.804Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,358.6179999045562,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- types -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1679073.8999999762,1679072.5999999046,1678697.316,1678698.2999999523,1678713.982,1679080.732,,6,types
screen,html.Screen,2_10_1_2_1_7,2022-04-25T15:13:49.148Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,335.8679999045562,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- of ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1679417.8999999762,1679416.5999999046,1679064.066,1679074.2999999523,1679080.732,1679430.721,,7,of
screen,html.Screen,2_10_1_2_1_8,2022-04-25T15:13:49.420Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,257.8789999047294,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- medical -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1679690,1679688.5999999046,1679414.055,1679418.2999999523,1679430.721,1679697.403,,8,medical
screen,html.Screen,2_10_1_2_1_9,2022-04-25T15:13:49.780Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,351.09700000006706,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- waste<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1680049.8999999762,1680048.5,1679680.737,1679690.2999999523,1679697.403,1680064.058,,9,waste
screen,html.Screen,2_10_1_2_1_10,2022-04-25T15:13:50.292Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,496.4420000000391,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>it --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1680561.7999999523,1680560.5,1680047.392,1680050.1999999285,1680064.058,1680564.014,,10,it
screen,html.Screen,2_10_1_2_1_11,2022-04-25T15:13:50.812Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,516.4860000000335,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- can ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1681081.8999999762,1681080.5,1680547.348,1680562.1999999285,1680564.014,1681097.377,,11,can
screen,html.Screen,2_10_1_2_1_12,2022-04-25T15:13:51.172Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,343.122999999905,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- treat, --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",1681441.7999999523,1681440.5,1681080.711,1681082.1999999285,1681097.377,1681447.384,,12,"treat,"
screen,html.Screen,2_10_1_2_1_13,2022-04-25T15:13:51.708Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,529.2159999045543,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ but -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1681978,1681976.5999999046,1681430.718,1681442.0999999046,1681447.384,1681980.659,,13,but
screen,html.Screen,2_10_1_2_1_14,2022-04-25T15:13:52.092Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,379.74099997617304,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- is ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1682361.6999999285,1682360.3999999762,1681963.993,1681978.2999999523,1681980.659,1682364.025,,14,is
