sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_20,2022-05-09T17:42:31.091Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,529.5210000954103,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1395819,1395817.9000000954,1395271.263,1395272.9000000954,1395288.379,1395821.23,,20,series
screen,html.Screen,2_10_1_3_1_21,2022-05-09T17:42:31.532Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,437.47000004770234,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1396259.9000000954,1396258.7000000477,1395805.114,1395819.2000000477,1395821.23,1396271.281,,21,of
screen,html.Screen,2_10_1_3_1_22,2022-05-09T17:42:31.748Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,203.81900002388284,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1396476,1396475.1000000238,1396254.601,1396260,1396271.281,1396488.507,,22,canny
screen,html.Screen,2_10_1_3_1_23,2022-05-09T17:42:32.472Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,709.7930000715423,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1397199.4000000954,1397198.3000000715,1396471.28,1396476.1000000238,1396488.507,1397204.986,,23,investments.
screen,html.Screen,2_10_1_3_1_24,2022-05-09T17:42:33.368Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,889.7140000476502,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1398095.5,1398094.7000000477,1397188.421,1397199.7000000477,1397204.986,1398104.586,,24,Soon
screen,html.Screen,2_10_1_3_1_25,2022-05-09T17:42:34.226Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,848.014000023948,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1398953.6000000238,1398952.6000000238,1398087.962,1398095.8000000715,1398104.586,1398973.658,,25,Voltaire
screen,html.Screen,2_10_1_3_1_26,2022-05-09T17:42:34.708Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,460.0420000476297,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1399435.5,1399433.7000000477,1398938.422,1398953.8000000715,1398973.658,1399437.931,,26,was
screen,html.Screen,2_10_1_3_1_27,2022-05-09T17:42:34.982Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.0689999999013,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1399709.8000000715,1399709,1399421.281,1399435.7000000477,1399437.931,1399721.728,,27,a
screen,html.Screen,2_10_1_3_1_28,2022-05-09T17:42:35.555Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,559.3720000239555,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1400282.3000000715,1400281.1000000238,1399705.055,1399710,1399721.728,1400287.97,,28,very
screen,html.Screen,2_10_1_3_1_29,2022-05-09T17:42:35.946Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,384.73000004771166,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1400673.9000000954,1400672.7000000477,1400271.281,1400282.5,1400287.97,1400688.437,,29,rich
screen,html.Screen,2_10_1_3_1_30,2022-05-09T17:42:36.499Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,536.6630000239238,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1401226.3000000715,1401225.1000000238,1400671.716,1400674.2000000477,1400688.437,1401237.986,,30,"man,"
screen,html.Screen,2_10_1_3_1_31,2022-05-09T17:42:36.984Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,472.5139999999665,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1401711.7000000477,1401710.5,1401221.954,1401226.5,1401237.986,1401721.308,,31,rich
screen,html.Screen,2_10_1_3_1_32,2022-05-09T17:42:37.264Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,269.89200004772283,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1401992.1000000238,1401991.2000000477,1401705.107,1401711.8000000715,1401721.308,1402004.68,,32,enough
screen,html.Screen,2_10_1_3_1_33,2022-05-09T17:42:37.791Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,512.7200000954326,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1402518.5,1402517.4000000954,1401988.005,1401992.2000000477,1402004.68,1402521.292,,33,to
screen,html.Screen,2_10_1_3_1_34,2022-05-09T17:42:38.409Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,613.8080000239424,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1403136.2000000477,1403135.1000000238,1402504.695,1402518.6000000238,1402521.292,1403137.941,,34,become
screen,html.Screen,2_10_1_3_1_35,2022-05-09T17:42:38.804Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,392.9590000952594,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1403532,1403530.9000000954,1403121.288,1403136.4000000954,1403137.941,1403537.989,,35,a
screen,html.Screen,2_10_1_3_1_36,2022-05-09T17:42:39.326Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,514.4110000953078,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1404053.6000000238,1404052.4000000954,1403521.735,1403532.2000000477,1403537.989,1404071.902,,36,moneylender
screen,html.Screen,2_10_1_3_1_37,2022-05-09T17:42:39.798Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,451.79800004768185,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1404525.6000000238,1404523.7000000477,1404038.419,1404053.7000000477,1404071.902,1404538.449,,37,to
screen,html.Screen,2_10_1_3_1_38,2022-05-09T17:42:40.324Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,511.8510000715032,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1405051.5,1405050.3000000715,1404521.371,1404525.8000000715,1404538.449,1405054.664,,38,the
screen,html.Screen,2_10_1_3_1_39,2022-05-09T17:42:40.886Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,557.3359999998938,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1405613.2000000477,1405612,1405038.48,1405051.7000000477,1405054.664,1405621.355,,39,powerful
screen,html.Screen,2_10_1_3_1_40,2022-05-09T17:42:41.499Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,603.8450000477023,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1406226.4000000954,1406225.2000000477,1405605.079,1405613.4000000954,1405621.355,1406238.024,,40,and
screen,html.Screen,2_10_1_3_1_41,2022-05-09T17:42:41.994Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,482.67600004770793,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1406721.9000000954,1406720.7000000477,1406221.316,1406226.5,1406238.024,1406738.475,,41,"famous,"
screen,html.Screen,2_10_1_3_1_42,2022-05-09T17:42:42.552Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,539.5249999999069,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1407279.2000000477,1407278,1406721.846,1406722.1000000238,1406738.475,1407288.03,,42,rich
screen,html.Screen,2_10_1_3_1_43,2022-05-09T17:42:43.058Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,495.46999999997206,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1407785.3000000715,1407783.5,1407271.819,1407279.5,1407288.03,1407787.995,,43,enough
screen,html.Screen,2_10_1_3_1_44,2022-05-09T17:42:43.479Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,417.8050000714138,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1408206.9000000954,1408205.8000000715,1407771.97,1407785.5,1407787.995,1408221.773,,44,that
screen,html.Screen,2_10_1_3_1_45,2022-05-09T17:42:44.291Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,795.3270000237972,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1409018.3000000715,1409017.1000000238,1408205.171,1408207.1000000238,1408221.773,1409021.365,,45,he
screen,html.Screen,2_10_1_3_1_46,2022-05-09T17:42:44.862Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,567.5350000953767,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1409590,1409588.9000000954,1409004.694,1409018.5,1409021.365,1409604.716,,46,no
screen,html.Screen,2_10_1_3_1_47,2022-05-09T17:42:45.520Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,641.6840000953525,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1410247.5,1410246.4000000954,1409588.06,1409590.2000000477,1409604.716,1410254.702,,47,longer
screen,html.Screen,2_10_1_3_1_48,2022-05-09T17:42:46.167Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,638.0980000714771,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1410894,1410892.8000000715,1410238.056,1410247.6000000238,1410254.702,1410904.765,,48,had
screen,html.Screen,2_10_1_3_1_49,2022-05-09T17:42:46.703Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,524.035000071628,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1411429.7000000477,1411428.8000000715,1410888.457,1410894.2000000477,1410904.765,1411438.096,,49,to
