sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_47,2022-05-09T16:32:02.723Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,317.9760000118986,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,834532.8000000119,834531.8000000119,834177.565,834190.700000003,834213.824,834541.84,,47,a
screen,html.Screen,2_10_1_1_1_48,2022-05-09T16:32:03.132Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,398.6600000000326,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,834941.6000000089,834940.5,834529.387,834533,834541.84,834958.434,,48,slightly
screen,html.Screen,2_10_1_1_1_49,2022-05-09T16:32:03.374Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,224.76600000297185,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,835184.3000000119,835183.200000003,834930.077,834941.8000000119,834958.434,835191.631,,49,different
screen,html.Screen,2_10_1_1_1_50,2022-05-09T16:32:03.765Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,382.6690000118688,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,835575.5,835574.3000000119,835177.736,835184.5,835191.631,835591.664,,50,time.
Item 20,flow.Loop,2_10_1_1_1,2022-05-09T16:32:03.766Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25525.322000011918,,completion,,,,,,,,,,,,,,,,,,,,,835575.900000006,835574.3000000119,810032.313,810035.1000000089,810048.978,835591.664,,,
Question 1,html.Screen,2_10_1_1_2,2022-05-09T16:32:09.837Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6054.136000011931,,response,,,,20,G,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,841647.1000000089,841645.8000000119,835562.856,835575.900000006,835591.664,841673.326,,,
Question 2,html.Screen,2_10_1_1_3,2022-05-09T16:32:12.013Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2148.173999999999,,response,,,,20,G,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,843823.1000000089,843821.5,841656.317,841647.3000000119,841673.326,843839.073,,,
Item 20,flow.Sequence,2_10_1_1,2022-05-09T16:32:12.013Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40770.51399999997,,completion,,,,,,,,,,,,,,,,,,,,,843823.3000000119,843821.5,803035.508,803036.6000000089,803050.986,843839.073,,,
Holding screen,html.Screen,2_10_1_2_0,2022-05-09T16:32:19.015Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.003000000026,,timeout,,,,,,,,,,,,,,,,,,,,,850825.200000003,850820.338,843806.402,843823.6000000089,843839.073,850837.076,,,
screen,html.Screen,2_10_1_2_1_0,2022-05-09T16:32:21.738Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,2709.5240000089398,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,853547.6000000089,853546.6000000089,850820.338,850825.6000000089,850837.076,853552.851,,0,Known
screen,html.Screen,2_10_1_2_1_1,2022-05-09T16:32:22.079Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,335.2490000089165,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,853889.1000000089,853888.1000000089,853540.83,853547.900000006,853552.851,853902.987,,1,as
screen,html.Screen,2_10_1_2_1_2,2022-05-09T16:32:22.368Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,273.7130000030156,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,854177.8000000119,854176.700000003,853873.702,853889.200000003,853902.987,854186.007,,2,Rapa
screen,html.Screen,2_10_1_2_1_3,2022-05-09T16:32:24.707Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,2329.5930000089575,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,856516.700000003,856515.6000000089,854172.704,854178.3000000119,854186.007,856535.449,,3,Nui
screen,html.Screen,2_10_1_2_1_4,2022-05-09T16:32:25.018Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,291.8510000118986,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,856828.5,856827.3000000119,856517.996,856518.400000006,856535.449,856835.283,,4,to
screen,html.Screen,2_10_1_2_1_5,2022-05-09T16:32:25.273Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,246.71699999994598,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,857083,857082,856822.151,856828.700000003,856835.283,857085.187,,5,the
screen,html.Screen,2_10_1_2_1_6,2022-05-09T16:32:25.538Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,261.41300000890624,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,857347.8000000119,857346.6000000089,857071.34,857083.200000003,857085.187,857351.691,,6,island's
screen,html.Screen,2_10_1_2_1_7,2022-05-09T16:32:26.167Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,624.2090000059688,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",857976.700000003,857975.900000006,857338.195,857348,857351.691,857985.113,,7,"inhabitants,"
screen,html.Screen,2_10_1_2_1_8,2022-05-09T16:32:26.428Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,251.78700000594836,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,858237.8000000119,858236.900000006,857976.884,857976.900000006,857985.113,858251.799,,8,Rongorongo
screen,html.Screen,2_10_1_2_1_9,2022-05-09T16:32:26.802Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,359.50100001192186,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,858612.200000003,858611.3000000119,858237.98,858238,858251.799,858618.153,,9,is
screen,html.Screen,2_10_1_2_1_10,2022-05-09T16:32:27.133Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,323.5470000029309,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,858942.6000000089,858941.700000003,858606.222,858612.400000006,858618.153,858951.333,,10,a
screen,html.Screen,2_10_1_2_1_11,2022-05-09T16:32:27.399Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,256.5670000059763,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,859208.900000006,859207.900000006,858938.91,858942.900000006,858951.333,859217.957,,11,writing
screen,html.Screen,2_10_1_2_1_12,2022-05-09T16:32:28.711Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1302.4430000059074,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,860521.400000006,860520.400000006,859204.33,859209.200000003,859217.957,860534.324,,12,system
screen,html.Screen,2_10_1_2_1_13,2022-05-09T16:32:29.067Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,341.77600000891834,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,860877.1000000089,860876.1000000089,860518.853,860521.6000000089,860534.324,860884.055,,13,comprised
screen,html.Screen,2_10_1_2_1_14,2022-05-09T16:32:29.336Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,260.645000002929,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,861145.900000006,861144.700000003,860871.885,860877.400000006,860884.055,861150.58,,14,of
screen,html.Screen,2_10_1_2_1_15,2022-05-09T16:32:29.855Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,513.3200000060024,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,861665.1000000089,861663.900000006,861137.101,861146.1000000089,861150.58,861696.738,,15,pictographs.
screen,html.Screen,2_10_1_2_1_16,2022-05-09T16:32:30.177Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,289.5620000119088,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,861987.3000000119,861986.3000000119,861657.432,861665.400000006,861696.738,862000.48,,16,It
screen,html.Screen,2_10_1_2_1_17,2022-05-09T16:32:30.417Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,225.9200000059791,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,862227.5,862226.400000006,861987.574,861987.5,862000.48,862233.684,,17,has
screen,html.Screen,2_10_1_2_1_18,2022-05-09T16:32:30.637Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,211.91600000893231,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,862446.6000000089,862445.6000000089,862219.713,862227.6000000089,862233.684,862450.215,,18,been
screen,html.Screen,2_10_1_2_1_19,2022-05-09T16:32:30.946Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,305.2850000000326,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,862756.5,862755.5,862436.019,862446.700000003,862450.215,862766.836,,19,found
screen,html.Screen,2_10_1_2_1_20,2022-05-09T16:32:31.878Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,920.5640000059502,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,863688.5,863687.400000006,862754.237,862756.700000003,862766.836,863700.037,,20,carved
screen,html.Screen,2_10_1_2_1_21,2022-05-09T16:32:32.240Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.16300000296906,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,864050.200000003,864049.200000003,863679.069,863688.8000000119,863700.037,864066.768,,21,into
screen,html.Screen,2_10_1_2_1_22,2022-05-09T16:32:32.751Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,493.4320000029402,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,864561.3000000119,864560.200000003,864037.698,864050.400000006,864066.768,864566.308,,22,many
screen,html.Screen,2_10_1_2_1_23,2022-05-09T16:32:33.133Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,375.2920000089798,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,864942.8000000119,864941.6000000089,864556.173,864561.5,864566.308,864949.587,,23,oblong
screen,html.Screen,2_10_1_2_1_24,2022-05-09T16:32:33.684Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,543.513000008883,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,865494,865493.1000000089,864937.686,864943,864949.587,865499.305,,24,wooden
screen,html.Screen,2_10_1_2_1_25,2022-05-09T16:32:34.304Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,613.395000002929,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,866113.8000000119,866112.700000003,865490.149,865494.3000000119,865499.305,866115.802,,25,tablets
screen,html.Screen,2_10_1_2_1_26,2022-05-09T16:32:34.604Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,297.4980000118958,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,866414.3000000119,866413.3000000119,866107.599,866114,866115.802,866432.477,,26,and
screen,html.Screen,2_10_1_2_1_27,2022-05-09T16:32:35.731Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1107.1230000089854,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,867540.6000000089,867539.6000000089,866402.665,866414.6000000089,866432.477,867548.758,,27,other
