sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_8,2022-04-28T10:10:08.974Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,249.8200000000652,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1482227,1482222,1481970.98,1481971,1481972.18,1482228.36,,8,"livres,"
screen,html.Screen,2_10_1_0_1_9,2022-04-28T10:10:09.460Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,480.63999999989755,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1482713,1482709,1482227.16,1482227,1482228.36,1482733.72,,9,a
screen,html.Screen,2_10_1_0_1_10,2022-04-28T10:10:09.742Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,256.28000000002794,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1482995,1482990,1482713.54,1482713,1482733.72,1482996.16,,10,large
screen,html.Screen,2_10_1_0_1_11,2022-04-28T10:10:09.983Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.84000000008382,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1483236,1483231,1482994.94,1482995,1482996.16,1483237.56,,11,"fortune,"
screen,html.Screen,2_10_1_0_1_12,2022-04-28T10:10:10.328Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.4399999999441,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1483580,1483575,1483236.34,1483236,1483237.56,1483581.38,,12,which
screen,html.Screen,2_10_1_0_1_13,2022-04-28T10:10:10.576Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,241.62000000011176,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1483828,1483823,1483580.18,1483580,1483581.38,1483829.5,,13,he
screen,html.Screen,2_10_1_0_1_14,2022-04-28T10:10:10.805Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,223.5,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1484057,1484053,1483828.26,1483828,1483829.5,1484058.72,,14,then
screen,html.Screen,2_10_1_0_1_15,2022-04-28T10:10:11.045Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.28000000002794,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1484298,1484293,1484057.44,1484057,1484058.72,1484299.44,,15,made
screen,html.Screen,2_10_1_0_1_16,2022-04-28T10:10:11.349Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.5600000000559,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1484601,1484597,1484298.26,1484298,1484299.44,1484602.64,,16,even
screen,html.Screen,2_10_1_0_1_17,2022-04-28T10:10:11.570Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,216.36000000010245,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1484823,1484819,1484601.46,1484601,1484602.64,1484824.52,,17,larger
screen,html.Screen,2_10_1_0_1_18,2022-04-28T10:10:11.945Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,369.4799999999814,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1485198,1485194,1484823.32,1484823,1484824.52,1485199.78,,18,in
screen,html.Screen,2_10_1_0_1_19,2022-04-28T10:10:12.230Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.21999999997206,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1485483,1485478,1485198.54,1485198,1485199.78,1485484.56,,19,a
screen,html.Screen,2_10_1_0_1_20,2022-04-28T10:10:12.488Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,251.43999999994412,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1485741,1485736,1485483.14,1485483,1485484.56,1485742.32,,20,series
screen,html.Screen,2_10_1_0_1_21,2022-04-28T10:10:12.778Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.6799999999348,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1486031,1486026,1485741.16,1485741,1485742.32,1486032.72,,21,of
screen,html.Screen,2_10_1_0_1_22,2022-04-28T10:10:13.025Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,239.28000000002794,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1486277,1486272,1486031.54,1486031,1486032.72,1486278.74,,22,canny
screen,html.Screen,2_10_1_0_1_23,2022-04-28T10:10:13.254Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,224.2600000000093,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1486507,1486503,1486277.52,1486278,1486278.74,1486508.1,,23,investments.
screen,html.Screen,2_10_1_0_1_24,2022-04-28T10:10:13.737Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,475.89999999990687,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1486988,1486984,1486506.92,1486507,1486508.1,1486990.46,,24,Soon
screen,html.Screen,2_10_1_0_1_25,2022-04-28T10:10:14.103Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.54000000003725,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1487355,1487350,1486989.2,1486990,1486990.46,1487356.62,,25,Voltaire
screen,html.Screen,2_10_1_0_1_26,2022-04-28T10:10:14.431Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.37999999988824,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1487683,1487679,1487355.42,1487355,1487356.62,1487685.32,,26,was
screen,html.Screen,2_10_1_0_1_27,2022-04-28T10:10:14.697Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.6799999999348,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1487949,1487944,1487684.12,1487684,1487685.32,1487950.34,,27,a
screen,html.Screen,2_10_1_0_1_28,2022-04-28T10:10:14.916Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,214.65999999991618,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1488168,1488165,1487949.16,1487949,1487950.34,1488170.38,,28,very
screen,html.Screen,2_10_1_0_1_29,2022-04-28T10:10:15.246Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.62000000011176,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1488499,1488494,1488169.12,1488169,1488170.38,1488499.82,,29,rich
screen,html.Screen,2_10_1_0_1_30,2022-04-28T10:10:15.509Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.1799999999348,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1488762,1488758,1488498.64,1488499,1488499.82,1488763.38,,30,"man,"
screen,html.Screen,2_10_1_0_1_31,2022-04-28T10:10:15.829Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,313.62000000011176,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1489082,1489077,1488762.2,1488762,1488763.38,1489083.32,,31,rich
screen,html.Screen,2_10_1_0_1_32,2022-04-28T10:10:16.070Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,235.6799999999348,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1489323,1489319,1489082.14,1489082,1489083.32,1489323.92,,32,enough
screen,html.Screen,2_10_1_0_1_33,2022-04-28T10:10:16.308Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,232.0800000000745,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1489561,1489556,1489322.72,1489323,1489323.92,1489562.46,,33,to
screen,html.Screen,2_10_1_0_1_34,2022-04-28T10:10:16.547Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,232.54000000003725,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1489799,1489795,1489561.26,1489561,1489562.46,1489801.02,,34,become
screen,html.Screen,2_10_1_0_1_35,2022-04-28T10:10:16.771Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,217.97999999998137,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1490024,1490019,1489799.82,1489800,1489801.02,1490025.06,,35,a
screen,html.Screen,2_10_1_0_1_36,2022-04-28T10:10:17.018Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,240.93999999994412,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1490271,1490266,1490023.88,1490024,1490025.06,1490272.16,,36,moneylender
screen,html.Screen,2_10_1_0_1_37,2022-04-28T10:10:17.487Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,462.8400000000838,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1490740,1490735,1490270.96,1490271,1490272.16,1490740.84,,37,to
screen,html.Screen,2_10_1_0_1_38,2022-04-28T10:10:17.705Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,213.15999999991618,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1490958,1490954,1490739.64,1490740,1490740.84,1490959.64,,38,the
