sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_32,2022-05-12T11:05:55.183Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,359.5,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,812632,812632,812271.04,812271,812272.5,812639.12,,32,history.
screen,html.Screen,2_10_1_0_1_33,2022-05-12T11:05:55.692Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,500.88000000000466,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,813141,813140,812633,812633,812639.12,813155.66,,33,The
screen,html.Screen,2_10_1_0_1_34,2022-05-12T11:05:56.041Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,333.3399999999674,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,813491,813489,813141.66,813141,813155.66,813505.68,,34,art
screen,html.Screen,2_10_1_0_1_35,2022-05-12T11:05:56.435Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,378.3199999999488,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,813884,813884,813491.1,813491,813505.68,813888.86,,35,of
screen,html.Screen,2_10_1_0_1_36,2022-05-12T11:05:56.830Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,389.14000000001397,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,814279,814278,813885.16,813885,813888.86,814288.82,,36,writing
screen,html.Screen,2_10_1_0_1_37,2022-05-12T11:05:57.244Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,402.1800000000512,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,814693,814691,814279.8,814280,814288.82,814705.3,,37,was
screen,html.Screen,2_10_1_0_1_38,2022-05-12T11:05:57.562Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,305.69999999995343,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,815012,815011,814693.44,814694,814705.3,815021.96,,38,not
screen,html.Screen,2_10_1_0_1_39,2022-05-12T11:05:57.889Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,316.04000000003725,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,815339,815338,815012.12,815012,815021.96,815355.2,,39,known
screen,html.Screen,2_10_1_0_1_40,2022-05-12T11:05:58.346Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,438.80000000004657,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,815795,815794,815338.86,815339,815355.2,815805.14,,40,in
screen,html.Screen,2_10_1_0_1_41,2022-05-12T11:05:58.687Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,329.85999999998603,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,816136,816135,815795.38,815795,815805.14,816138.42,,41,any
screen,html.Screen,2_10_1_0_1_42,2022-05-12T11:05:59.027Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,335.5799999999581,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,816475,816474,816137.42,816138,816138.42,816488.32,,42,nearby
screen,html.Screen,2_10_1_0_1_43,2022-05-12T11:05:59.359Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,317.6800000000512,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,816808,816806,816476,816476,816488.32,816821.54,,43,islands
screen,html.Screen,2_10_1_0_1_44,2022-05-12T11:05:59.722Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,348.45999999996275,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,817172,817170,816807.88,816808,816821.54,817188.18,,44,and
screen,html.Screen,2_10_1_0_1_45,2022-05-12T11:06:00.031Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,290.8199999999488,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,817480,817479,817171.8,817172,817188.18,817488.14,,45,the
screen,html.Screen,2_10_1_0_1_46,2022-05-12T11:06:00.377Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,336.85999999998603,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,817826,817825,817480.9,817480,817488.14,817838.18,,46,script's
screen,html.Screen,2_10_1_0_1_47,2022-05-12T11:06:00.790Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,399.8199999999488,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,818239,818238,817826.94,817826,817838.18,818254.62,,47,mere
screen,html.Screen,2_10_1_0_1_48,2022-05-12T11:06:01.221Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,414.38000000000466,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,818670,818669,818239.36,818239,818254.62,818687.84,,48,existence
screen,html.Screen,2_10_1_0_1_49,2022-05-12T11:06:01.619Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,378.1600000000326,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,819067,819066,818670.92,818671,818687.84,819071.14,,49,is
screen,html.Screen,2_10_1_0_1_50,2022-05-12T11:06:01.978Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.85999999998603,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,819427,819426,819067.66,819067,819071.14,819437.7,,50,sufficient
screen,html.Screen,2_10_1_0_1_51,2022-05-12T11:06:02.309Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,319.30000000004657,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,819759,819757,819427.08,819427,819437.7,819770.96,,51,to
screen,html.Screen,2_10_1_0_1_52,2022-05-12T11:06:02.719Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,396.04000000003725,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,820168,820167,819759.66,819760,819770.96,820170.92,,52,confound
screen,html.Screen,2_10_1_0_1_53,2022-05-12T11:06:03.327Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,603.0799999999581,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,820775,820774,820168.56,820169,820170.92,820787.38,,53,anthropologists.
Item 4,flow.Loop,2_10_1_0_1,2022-05-12T11:06:03.328Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23931.76000000001,,completion,,,,,,,,,,,,,,,,,,,,,820776,820774,796825.66,796828,796842.24,820787.38,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-12T11:06:05.148Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1805.6199999999953,,response,,,,4,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,822597,822593,820777.2,820777,820787.38,822603.78,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-12T11:06:06.699Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1540.219999999972,,response,,,,4,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,824148,824144,822595.58,822597,822603.78,824153.5,,,
Item 4,flow.Sequence,2_10_1_0,2022-05-12T11:06:06.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300.26000000001,,completion,,,,,,,,,,,,,,,,,,,,,824149,824144,789827.14,789829,789843.74,824153.5,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-12T11:06:13.687Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.579999999958,,timeout,,,,,,,,,,,,,,,,,,,,,831137,831135.42,824147.34,824149,824153.5,831152.08,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-12T11:06:14.368Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,661.9200000000419,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831816,831814,831135.42,831137,831152.08,831818.6,,0,Voltaire
screen,html.Screen,2_10_1_1_1_1,2022-05-12T11:06:14.878Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,506.4000000000233,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832327,832325,831816.84,831816,831818.6,832335.18,,1,himself
screen,html.Screen,2_10_1_1_1_2,2022-05-12T11:06:15.188Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.8199999999488,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832637,832636,832328.14,832328,832335.18,832651.76,,2,probably
screen,html.Screen,2_10_1_1_1_3,2022-05-12T11:06:15.516Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,312.2399999999907,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832966,832964,832637.7,832638,832651.76,832968.4,,3,won
screen,html.Screen,2_10_1_1_1_4,2022-05-12T11:06:15.905Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,384.5999999999767,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833354,833353,832966.04,832966,832968.4,833368.36,,4,around
screen,html.Screen,2_10_1_1_1_5,2022-05-12T11:06:16.282Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.64000000001397,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833731,833730,833353.96,833354,833368.36,833734.8,,5,half
screen,html.Screen,2_10_1_1_1_6,2022-05-12T11:06:16.667Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,380.19999999995343,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834117,834115,833731.38,833732,833734.8,834118.14,,6,a
screen,html.Screen,2_10_1_1_1_7,2022-05-12T11:06:17.059Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.85999999998603,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834507,834506,834116.96,834117,834118.14,834518.14,,7,million
