sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_22,2022-05-02T10:57:35.484Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,168.23399990459438,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,719514.2000000477,719513.0999999046,719328.21,719322.7999999523,719344.866,719545.301,,22,canny
screen,html.Screen,2_10_1_1_1_23,2022-05-02T10:57:35.673Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,157.69900000002235,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,719703.7000000477,719703,719528.253,719514.2999999523,719545.301,719728.196,,23,investments.
screen,html.Screen,2_10_1_1_1_24,2022-05-02T10:57:35.871Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,172.60399995232,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,719901.4000000954,719900.7999999523,719711.602,719703.7000000477,719728.196,719928.208,,24,Soon
screen,html.Screen,2_10_1_1_1_25,2022-05-02T10:57:36.067Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,168.09199995233212,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,720097.2000000477,720096.2999999523,719911.601,719901.5,719928.208,720128.172,,25,Voltaire
screen,html.Screen,2_10_1_1_1_26,2022-05-02T10:57:36.273Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,174.3279999999795,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,720303.2000000477,720302.5,720111.556,720097.2999999523,720128.172,720328.235,,26,was
screen,html.Screen,2_10_1_1_1_27,2022-05-02T10:57:36.693Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,393.6650000953814,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,720722.7000000477,720721.9000000954,720311.847,720303.2999999523,720328.235,720744.884,,27,a
screen,html.Screen,2_10_1_1_1_28,2022-05-02T10:57:36.862Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,145.8160000477219,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,720891.5,720890.7000000477,720728.252,720722.7999999523,720744.884,720911.504,,28,very
screen,html.Screen,2_10_1_1_1_29,2022-05-02T10:57:37.061Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,178.5959999046754,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,721091.0999999046,721090.0999999046,720895.121,720891.5999999046,720911.504,721111.595,,29,rich
screen,html.Screen,2_10_1_1_1_30,2022-05-02T10:57:37.258Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,175.60500004771166,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",721288,721287.2000000477,721094.872,721091.2000000477,721111.595,721311.519,,30,"man,"
screen,html.Screen,2_10_1_1_1_31,2022-05-02T10:57:37.446Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,163.1810000477126,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,721475.5,721474.7000000477,721294.856,721289,721311.519,721494.808,,31,rich
screen,html.Screen,2_10_1_1_1_32,2022-05-02T10:57:37.683Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,217.79199990467168,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,721713.2999999523,721712.5999999046,721478.203,721475.7000000477,721494.808,721744.905,,32,enough
screen,html.Screen,2_10_1_1_1_33,2022-05-02T10:57:37.899Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,182.9950000953395,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,721928.7000000477,721927.9000000954,721728.251,721713.4000000954,721744.905,721944.942,,33,to
screen,html.Screen,2_10_1_1_1_34,2022-05-02T10:57:38.083Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,167.05799999996088,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,722112.9000000954,722112,721928.191,721928.7999999523,721944.942,722144.853,,34,become
screen,html.Screen,2_10_1_1_1_35,2022-05-02T10:57:38.291Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,174.74699990462977,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,722320.4000000954,722319.5999999046,722128.378,722113,722144.853,722344.879,,35,a
screen,html.Screen,2_10_1_1_1_36,2022-05-02T10:57:38.490Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,174.62100000004284,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,722520,722519.5,722328.172,722320.5,722344.879,722544.845,,36,moneylender
screen,html.Screen,2_10_1_1_1_37,2022-05-02T10:57:38.689Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.45499995234422,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,722719,722718.2999999523,722528.432,722520.0999999046,722544.845,722744.815,,37,to
screen,html.Screen,2_10_1_1_1_38,2022-05-02T10:57:38.871Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,155.0850000954233,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,722900.7000000477,722899.9000000954,722728.364,722719.0999999046,722744.815,722928.187,,38,the
screen,html.Screen,2_10_1_1_1_39,2022-05-02T10:57:39.072Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.11299995228183,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,723102.2000000477,723101.2999999523,722911.538,722900.7000000477,722928.187,723128.126,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-05-02T10:57:39.267Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,168.1739999522688,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,723297.2000000477,723296.2999999523,723111.503,723102.4000000954,723128.126,723328.139,,40,and
screen,html.Screen,2_10_1_1_1_41,2022-05-02T10:57:39.488Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,189.06100004771724,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",723517.7999999523,723517.2000000477,723311.52,723297.2999999523,723328.139,723545.062,,41,"famous,"
screen,html.Screen,2_10_1_1_1_42,2022-05-02T10:57:39.693Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,177.0379999045981,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,723723,723722.0999999046,723528.182,723517.9000000954,723545.062,723744.821,,42,rich
screen,html.Screen,2_10_1_1_1_43,2022-05-02T10:57:39.890Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.7789999046363,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,723919.4000000954,723918.5999999046,723728.462,723723.0999999046,723744.821,723944.782,,43,enough
screen,html.Screen,2_10_1_1_1_44,2022-05-02T10:57:40.068Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,152.21799999999348,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,724097.9000000954,724097,723928.141,723919.5,723944.782,724128.181,,44,that
screen,html.Screen,2_10_1_1_1_45,2022-05-02T10:57:40.275Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,175.21900009538513,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,724304.5,724303.4000000954,724111.522,724098,724128.181,724328.174,,45,he
screen,html.Screen,2_10_1_1_1_46,2022-05-02T10:57:40.479Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,179.32600000000093,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,724508.7000000477,724507.5,724311.498,724304.5999999046,724328.174,724528.147,,46,no
screen,html.Screen,2_10_1_1_1_47,2022-05-02T10:57:40.679Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,180.45299990463536,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,724709.4000000954,724708.5999999046,724511.464,724508.7999999523,724528.147,724728.156,,47,longer
screen,html.Screen,2_10_1_1_1_48,2022-05-02T10:57:40.868Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,168.84400000004098,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,724897.5,724897,724711.721,724709.4000000954,724728.156,724928.189,,48,had
screen,html.Screen,2_10_1_1_1_49,2022-05-02T10:57:41.112Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,213.51100004767068,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,725142.2999999523,725141.7000000477,724911.456,724897.7000000477,724928.189,725161.445,,49,to
screen,html.Screen,2_10_1_1_1_50,2022-05-02T10:57:41.272Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,139.3549999523675,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,725301.9000000954,725300.7999999523,725144.757,725142.4000000954,725161.445,725328.364,,50,stake
screen,html.Screen,2_10_1_1_1_51,2022-05-02T10:57:41.475Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,175.6360000000568,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,725504.7000000477,725504,725311.484,725302,725328.364,725528.219,,51,his
