sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_10,2022-05-09T15:34:56.978Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,248.3219999523135,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,997542.7999999523,997540.7999999523,997275.703,997281.7999999523,997292.478,997544.481,,10,large
screen,html.Screen,2_10_1_4_1_11,2022-05-09T15:34:57.160Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,178.51899999997113,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",997724.7999999523,997723,997527.706,997543.2999999523,997544.481,997729.12,,11,"fortune,"
screen,html.Screen,2_10_1_4_1_12,2022-05-09T15:34:57.344Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,178.08000004768837,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,997909.4000000954,997907.2000000477,997712.345,997725.100000143,997729.12,997913.662,,12,which
screen,html.Screen,2_10_1_4_1_13,2022-05-09T15:34:57.632Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.73800009535626,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,998197.2000000477,998195.4000000954,997896.887,997909.7000000477,997913.662,998198.935,,13,he
screen,html.Screen,2_10_1_4_1_14,2022-05-09T15:34:57.883Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.16500014299527,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,998447.7000000477,998446.100000143,998182.16,998197.5,998198.935,998450.64,,14,then
screen,html.Screen,2_10_1_4_1_15,2022-05-09T15:34:58.079Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,191.85999999998603,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,998644.4000000954,998642.5,998433.865,998448,998450.64,998651.975,,15,made
screen,html.Screen,2_10_1_4_1_16,2022-05-09T15:34:58.307Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,217.92500009539071,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,998871.5,998869.9000000954,998635.2,998644.7000000477,998651.975,998886.74,,16,even
screen,html.Screen,2_10_1_4_1_17,2022-05-09T15:34:58.545Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,221.46000004769303,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,999110.2000000477,999108.2000000477,998869.965,998871.7999999523,998886.74,999121.875,,17,larger
screen,html.Screen,2_10_1_4_1_18,2022-05-09T15:34:58.912Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.8250000476837,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,999477.2999999523,999475.7000000477,999105.1,999110.5,999121.875,999490.992,,18,in
screen,html.Screen,2_10_1_4_1_19,2022-05-09T15:34:59.189Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,260.90800009539817,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,999753.4000000954,999751.9000000954,999474.217,999477.600000143,999490.992,999759.282,,19,a
screen,html.Screen,2_10_1_4_1_20,2022-05-09T15:34:59.436Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,240.1180000953609,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1000001.2999999523,999999.4000000954,999742.507,999753.9000000954,999759.282,1000011.26,,20,series
screen,html.Screen,2_10_1_4_1_21,2022-05-09T15:34:59.802Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.2399999999907,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1000366.600000143,1000364.5,999994.485,1000001.600000143,1000011.26,1000380.178,,21,of
screen,html.Screen,2_10_1_4_1_22,2022-05-09T15:35:00.048Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,231.0220000477275,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1000612.7999999523,1000611.2000000477,1000363.403,1000366.9000000954,1000380.178,1000615.409,,22,canny
screen,html.Screen,2_10_1_4_1_23,2022-05-09T15:35:00.217Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,165.19100014306605,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1000782.4000000954,1000780.600000143,1000598.634,1000613.100000143,1000615.409,1000799.97,,23,investments.
screen,html.Screen,2_10_1_4_1_24,2022-05-09T15:35:00.527Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,290.43000009539537,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1001092.2999999523,1001090.4000000954,1000783.195,1000782.7000000477,1000799.97,1001102.057,,24,Soon
screen,html.Screen,2_10_1_4_1_25,2022-05-09T15:35:00.881Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.1430000476539,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1001445.9000000954,1001444.2000000477,1001085.282,1001094.9000000954,1001102.057,1001454.396,,25,Voltaire
screen,html.Screen,2_10_1_4_1_26,2022-05-09T15:35:01.229Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.804000047734,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1001793.7999999523,1001792.2000000477,1001437.621,1001446.2000000477,1001454.396,1001806.66,,26,was
screen,html.Screen,2_10_1_4_1_27,2022-05-09T15:35:01.653Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.3399999999674,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1002217.7000000477,1002216,1001789.885,1001794.2000000477,1001806.66,1002226.28,,27,a
screen,html.Screen,2_10_1_4_1_28,2022-05-09T15:35:01.866Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.92000004765578,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1002430.7999999523,1002429.2000000477,1002209.506,1002218,1002226.28,1002444.231,,28,very
screen,html.Screen,2_10_1_4_1_29,2022-05-09T15:35:02.102Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,220.86900014302228,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1002666.7999999523,1002665.100000143,1002427.457,1002431.2000000477,1002444.231,1002679.407,,29,rich
screen,html.Screen,2_10_1_4_1_30,2022-05-09T15:35:02.444Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,328.1930001430446,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1003009.2999999523,1003007.600000143,1002662.633,1002667.100000143,1002679.407,1003014.992,,30,"man,"
screen,html.Screen,2_10_1_4_1_31,2022-05-09T15:35:02.750Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.20800004771445,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1003314.7999999523,1003313.2000000477,1002998.218,1003009.600000143,1003014.992,1003317.098,,31,rich
screen,html.Screen,2_10_1_4_1_32,2022-05-09T15:35:02.976Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,221.90200000000186,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1003540.7000000477,1003539,1003300.324,1003315.2000000477,1003317.098,1003552.089,,32,enough
screen,html.Screen,2_10_1_4_1_33,2022-05-09T15:35:03.288Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.3110000953311,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1003852.9000000954,1003851.4000000954,1003535.315,1003541,1003552.089,1003870.816,,33,to
screen,html.Screen,2_10_1_4_1_34,2022-05-09T15:35:03.501Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,192.98399995232467,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1004065.5,1004063.7999999523,1003854.042,1003853.2999999523,1003870.816,1004072.178,,34,become
screen,html.Screen,2_10_1_4_1_35,2022-05-09T15:35:03.782Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,272.9220001430949,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1004346.7000000477,1004345.100000143,1004055.404,1004065.7999999523,1004072.178,1004357.575,,35,a
screen,html.Screen,2_10_1_4_1_36,2022-05-09T15:35:04.170Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.1250000477303,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1004735.100000143,1004733.7000000477,1004340.801,1004347.100000143,1004357.575,1004743.434,,36,moneylender
screen,html.Screen,2_10_1_4_1_37,2022-05-09T15:35:04.536Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,356.26600004767533,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1005101.2999999523,1005099.7000000477,1004726.66,1004735.5,1004743.434,1005112.35,,37,to
screen,html.Screen,2_10_1_4_1_38,2022-05-09T15:35:04.774Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,224.850000047707,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1005338.7999999523,1005337.2000000477,1005095.576,1005101.600000143,1005112.35,1005347.613,,38,the
screen,html.Screen,2_10_1_4_1_39,2022-05-09T15:35:05.092Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.98700014303904,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1005657.100000143,1005655.600000143,1005330.839,1005339.100000143,1005347.613,1005666.208,,39,powerful
