sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_5,2022-04-28T12:47:22.395Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,313.9100000000326,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,859706.599999994,859706,859375.575,859384.900000006,859392.09,859708.694,,5,not
screen,html.Screen,2_10_1_3_1_6,2022-04-28T12:47:22.757Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,359.20600000594277,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,860068.5,860067.900000006,859691.988,859706.7000000179,859708.694,860075.641,,6,all
screen,html.Screen,2_10_1_3_1_7,2022-04-28T12:47:23.088Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,323.4589999940945,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,860399.900000006,860399.099999994,860058.881,860068.5,860075.641,860408.806,,7,bites
screen,html.Screen,2_10_1_3_1_8,2022-04-28T12:47:23.413Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.3940000178991,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,860724.8000000119,860724.2000000179,860392.462,860400,860408.806,860742.134,,8,are
screen,html.Screen,2_10_1_3_1_9,2022-04-28T12:47:23.764Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,332.5660000179196,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,861075.3000000119,861074.7000000179,860708.846,860724.900000006,860742.134,861091.982,,9,the
screen,html.Screen,2_10_1_3_1_10,2022-04-28T12:47:24.063Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,282.01800000004005,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,861374.599999994,861374,861075.426,861075.5,861091.982,861408.768,,10,same.
screen,html.Screen,2_10_1_3_1_11,2022-04-28T12:47:24.374Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,276.0320000118809,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,861685.5,861684.8000000119,861391.99,861374.7000000179,861408.768,861691.985,,11,A
screen,html.Screen,2_10_1_3_1_12,2022-04-28T12:47:24.710Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.8150000119349,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,862021.400000006,862020.8000000119,861675.283,861685.599999994,861691.985,862025.074,,12,new
screen,html.Screen,2_10_1_3_1_13,2022-04-28T12:47:25.055Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,341.0259999940172,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,862366.7000000179,862366.099999994,862008.623,862021.599999994,862025.074,862375.181,,13,study
screen,html.Screen,2_10_1_3_1_14,2022-04-28T12:47:25.360Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,296.1190000119386,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,862671.900000006,862671.3000000119,862358.333,862366.900000006,862375.181,862675.008,,14,finds
screen,html.Screen,2_10_1_3_1_15,2022-04-28T12:47:25.685Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,320.7920000118902,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,862996.5,862995.8000000119,862658.473,862672,862675.008,863008.327,,15,that
screen,html.Screen,2_10_1_3_1_16,2022-04-28T12:47:25.938Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,240.57300000591204,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,863249.599999994,863248.900000006,862991.767,862996.5,863008.327,863258.355,,16,because
screen,html.Screen,2_10_1_3_1_17,2022-04-28T12:47:26.201Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,254.0450000059791,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,863513,863512.400000006,863241.793,863249.7000000179,863258.355,863525.141,,17,the
screen,html.Screen,2_10_1_3_1_18,2022-04-28T12:47:26.489Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,275.2590000060154,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,863801.2000000179,863800.400000006,863508.371,863513.099999994,863525.141,863808.177,,18,force
screen,html.Screen,2_10_1_3_1_19,2022-04-28T12:47:26.813Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,316.02300001785625,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,864124.7000000179,864124.2000000179,863791.525,863801.2000000179,863808.177,864141.476,,19,in
screen,html.Screen,2_10_1_3_1_20,2022-04-28T12:47:27.093Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,262.92400000593625,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,864405.099999994,864404.400000006,864124.9,864124.8000000119,864141.476,864408.074,,20,a
screen,html.Screen,2_10_1_3_1_21,2022-04-28T12:47:27.352Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,255.22600001189858,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,864664,864663.3000000119,864391.592,864405.2000000179,864408.074,864674.955,,21,muscle
screen,html.Screen,2_10_1_3_1_22,2022-04-28T12:47:27.666Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,301.84500001196284,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,864977.5,864976.8000000119,864658.194,864664.099999994,864674.955,864991.404,,22,depends
screen,html.Screen,2_10_1_3_1_23,2022-04-28T12:47:27.984Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,304.09600000001956,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,865296.099999994,865295.5,864974.724,864977.599999994,864991.404,865307.968,,23,on
screen,html.Screen,2_10_1_3_1_24,2022-04-28T12:47:28.304Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,307.33200001192745,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,865615.900000006,865615.3000000119,865291.559,865296.2000000179,865307.968,865624.617,,24,how
screen,html.Screen,2_10_1_3_1_25,2022-04-28T12:47:28.599Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.88300000003073,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,865911.099999994,865910.5,865607.896,865616,865624.617,865924.757,,25,much
screen,html.Screen,2_10_1_3_1_26,2022-04-28T12:47:28.945Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,331.6430000059772,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,866256.900000006,866256.400000006,865908.052,865911.3000000119,865924.757,866290.151,,26,it
screen,html.Screen,2_10_1_3_1_27,2022-04-28T12:47:29.291Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,312.44899999408517,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,866603,866602.599999994,866241.421,866257.099999994,866290.151,866608.122,,27,is
screen,html.Screen,2_10_1_3_1_28,2022-04-28T12:47:29.596Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,299.4779999940656,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",866908.2000000179,866907.599999994,866591.312,866603.099999994,866608.122,866924.635,,28,"stretched,"
screen,html.Screen,2_10_1_3_1_29,2022-04-28T12:47:29.914Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,300.6650000119116,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,867225.900000006,867225.3000000119,866907.825,866908.3000000119,866924.635,867241.052,,29,an
screen,html.Screen,2_10_1_3_1_30,2022-04-28T12:47:30.226Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,296.0479999940144,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,867537.7000000179,867537.099999994,867224.651,867226,867241.052,867541.027,,30,animal's
screen,html.Screen,2_10_1_3_1_31,2022-04-28T12:47:30.541Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,310.77300001191907,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,867852.7000000179,867851.8000000119,867524.527,867537.8000000119,867541.027,867857.999,,31,bite
screen,html.Screen,2_10_1_3_1_32,2022-04-28T12:47:30.839Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.60099999408703,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,868151.400000006,868150.599999994,867841.134,867852.900000006,867857.999,868157.806,,32,force
screen,html.Screen,2_10_1_3_1_33,2022-04-28T12:47:31.201Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354.09400000597816,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,868512.5,868511.900000006,868141.027,868151.400000006,868157.806,868524.46,,33,depends
screen,html.Screen,2_10_1_3_1_34,2022-04-28T12:47:31.516Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,302.24000001791865,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,868827.400000006,868826.7000000179,868507.704,868512.599999994,868524.46,868841.02,,34,on
screen,html.Screen,2_10_1_3_1_35,2022-04-28T12:47:31.818Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,288.38000000594184,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,869130,869129.400000006,868824.397,868827.5,868841.02,869140.981,,35,the
screen,html.Screen,2_10_1_3_1_36,2022-04-28T12:47:32.070Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,240.61899999401066,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,869382.2000000179,869381.599999994,869124.314,869130.099999994,869140.981,869390.82,,36,size
screen,html.Screen,2_10_1_3_1_37,2022-04-28T12:47:32.502Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,422.0800000060117,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,869813.7000000179,869812.900000006,869374.369,869382.3000000119,869390.82,869824.263,,37,of
screen,html.Screen,2_10_1_3_1_38,2022-04-28T12:47:32.788Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,275.1370000059251,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,870100,870099.400000006,869807.358,869813.900000006,869824.263,870107.559,,38,what
screen,html.Screen,2_10_1_3_1_39,2022-04-28T12:47:33.048Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,251.74100001191255,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,870360,870359.3000000119,870090.959,870100.099999994,870107.559,870373.996,,39,it
