sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_6,2022-05-02T15:33:13.289Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,2182.9439999999013,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1092593.7999999523,1092591.5,1090391.331,1090393.2999999523,1090408.556,1092607.816,,6,all
screen,html.Screen,2_10_1_4_1_7,2022-05-02T15:33:13.691Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,386.48399995220825,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1092995.9000000954,1092994.2999999523,1092591.167,1092594.2999999523,1092607.816,1093007.789,,7,bites
screen,html.Screen,2_10_1_4_1_8,2022-05-02T15:33:14.039Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.311000142945,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1093344.100000143,1093342.100000143,1092991.194,1092996.2999999523,1093007.789,1093357.8,,8,are
screen,html.Screen,2_10_1_4_1_9,2022-05-02T15:33:14.300Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,245.69999999995343,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1093605.2000000477,1093603.5,1093341.176,1093344.5,1093357.8,1093607.738,,9,the
screen,html.Screen,2_10_1_4_1_10,2022-05-02T15:33:14.613Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,308.5619999524206,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1093917.9000000954,1093916.2999999523,1093591.084,1093605.5,1093607.738,1093924.367,,10,same.
screen,html.Screen,2_10_1_4_1_11,2022-05-02T15:33:14.956Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.83300004759803,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1094260.9000000954,1094259.2000000477,1093907.845,1093918.2000000477,1093924.367,1094274.533,,11,A
screen,html.Screen,2_10_1_4_1_12,2022-05-02T15:33:15.318Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,347.3670000953134,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1094623.600000143,1094621.9000000954,1094257.827,1094261.2000000477,1094274.533,1094641.074,,12,new
screen,html.Screen,2_10_1_4_1_13,2022-05-02T15:33:15.656Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,318.0260001430288,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1094960.7999999523,1094959.100000143,1094624.444,1094623.9000000954,1094641.074,1094974.327,,13,study
screen,html.Screen,2_10_1_4_1_14,2022-05-02T15:33:15.997Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,326.7730001430027,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1095302.7999999523,1095301.100000143,1094957.798,1094961.2000000477,1094974.327,1095307.667,,14,finds
screen,html.Screen,2_10_1_4_1_15,2022-05-02T15:33:16.237Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,232.43300014315173,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1095542.600000143,1095540.100000143,1095291.043,1095303.100000143,1095307.667,1095557.701,,15,that
screen,html.Screen,2_10_1_4_1_16,2022-05-02T15:33:16.590Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,335.4990000477992,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1095895.2999999523,1095893.2000000477,1095541.108,1095543,1095557.701,1095907.687,,16,because
screen,html.Screen,2_10_1_4_1_17,2022-05-02T15:33:16.930Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,326.2130000954494,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1096235.7000000477,1096233.9000000954,1095890.997,1095895.7000000477,1095907.687,1096240.935,,17,the
screen,html.Screen,2_10_1_4_1_18,2022-05-02T15:33:17.304Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,365.96500009531155,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1096609.2999999523,1096606.9000000954,1096224.305,1096236.100000143,1096240.935,1096624.403,,18,force
screen,html.Screen,2_10_1_4_1_19,2022-05-02T15:33:17.574Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,252.9970000954345,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1096879,1096877.4000000954,1096608.226,1096609.600000143,1096624.403,1096890.95,,19,in
screen,html.Screen,2_10_1_4_1_20,2022-05-02T15:33:17.779Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,191.25000004773028,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1097083.9000000954,1097082.2000000477,1096874.35,1096879.4000000954,1096890.95,1097091.558,,20,a
screen,html.Screen,2_10_1_4_1_21,2022-05-02T15:33:18.167Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,378.9420000000391,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1097472.100000143,1097470.5,1097074.343,1097084.2999999523,1097091.558,1097505.513,,21,muscle
screen,html.Screen,2_10_1_4_1_22,2022-05-02T15:33:18.493Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,291.08700014301576,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1097798.2000000477,1097796.600000143,1097457.778,1097472.5,1097505.513,1097807.556,,22,depends
screen,html.Screen,2_10_1_4_1_23,2022-05-02T15:33:18.754Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,249.144000047585,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1098059,1098056.7000000477,1097790.98,1097798.5,1097807.556,1098074.249,,23,on
screen,html.Screen,2_10_1_4_1_24,2022-05-02T15:33:19.059Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,288.2509999999311,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1098364.2000000477,1098362.5,1098057.55,1098059.4000000954,1098074.249,1098374.232,,24,how
screen,html.Screen,2_10_1_4_1_25,2022-05-02T15:33:19.288Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,217.36800014297478,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1098593.4000000954,1098591.600000143,1098357.608,1098364.5,1098374.232,1098607.591,,25,much
screen,html.Screen,2_10_1_4_1_26,2022-05-02T15:33:19.547Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,243.00900014303625,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1098852.2999999523,1098850.600000143,1098590.966,1098593.7000000477,1098607.591,1098857.51,,26,it
screen,html.Screen,2_10_1_4_1_27,2022-05-02T15:33:19.838Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,283.6900000476744,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1099143,1099141.2000000477,1098840.877,1098852.7000000477,1098857.51,1099157.534,,27,is
screen,html.Screen,2_10_1_4_1_28,2022-05-02T15:33:20.281Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,427.6660000476986,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",1099586.7999999523,1099585.2000000477,1099140.851,1099143.4000000954,1099157.534,1099590.768,,28,"stretched,"
screen,html.Screen,2_10_1_4_1_29,2022-05-02T15:33:20.536Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,248.23200000007637,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1099841.4000000954,1099839,1099574.124,1099587.100000143,1099590.768,1099857.426,,29,an
screen,html.Screen,2_10_1_4_1_30,2022-05-02T15:33:20.949Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,395.1740001430735,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1100254.4000000954,1100252.600000143,1099840.935,1099841.7999999523,1099857.426,1100257.399,,30,animal's
screen,html.Screen,2_10_1_4_1_31,2022-05-02T15:33:21.190Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,236.60100000002421,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1100495.7999999523,1100494,1100240.692,1100254.7999999523,1100257.399,1100507.438,,31,bite
screen,html.Screen,2_10_1_4_1_32,2022-05-02T15:33:21.492Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,288.26200004760176,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1100797.4000000954,1100795.7000000477,1100491.291,1100496.100000143,1100507.438,1100807.584,,32,force
screen,html.Screen,2_10_1_4_1_33,2022-05-02T15:33:21.812Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,308.41599999996834,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1101117.7000000477,1101116,1100790.744,1100797.7000000477,1100807.584,1101124.028,,33,depends
screen,html.Screen,2_10_1_4_1_34,2022-05-02T15:33:22.108Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,287.67200004775077,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1101413.4000000954,1101411.7000000477,1101107.861,1101117.9000000954,1101124.028,1101424.147,,34,on
screen,html.Screen,2_10_1_4_1_35,2022-05-02T15:33:22.316Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,195.2530000952538,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1101621.100000143,1101619.4000000954,1101407.492,1101413.7000000477,1101424.147,1101624.037,,35,the
screen,html.Screen,2_10_1_4_1_36,2022-05-02T15:33:22.523Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,203.06300014303997,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1101828.600000143,1101827.100000143,1101607.49,1101621.4000000954,1101624.037,1101840.713,,36,size
screen,html.Screen,2_10_1_4_1_37,2022-05-02T15:33:22.844Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,307.1870000953786,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1102149.600000143,1102147.9000000954,1101824.167,1101829,1101840.713,1102157.313,,37,of
screen,html.Screen,2_10_1_4_1_38,2022-05-02T15:33:23.062Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,208.7870001429692,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1102367.7999999523,1102366.100000143,1102140.754,1102149.9000000954,1102157.313,1102373.969,,38,what
screen,html.Screen,2_10_1_4_1_39,2022-05-02T15:33:23.390Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,320.030999999959,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1102695.7999999523,1102694,1102357.39,1102368.100000143,1102373.969,1102707.29,,39,it
screen,html.Screen,2_10_1_4_1_40,2022-05-02T15:33:23.625Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.20999999996275,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1102930.100000143,1102928.5,1102690.767,1102696.100000143,1102707.29,1102940.701,,40,is
screen,html.Screen,2_10_1_4_1_41,2022-05-02T15:33:24.076Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,438.89900014316663,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,1103381.600000143,1103379.600000143,1102924.49,1102930.600000143,1102940.701,1103391.046,,41,biting.
