sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_43,2022-05-10T13:51:02.958Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,402.9429999992717,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,907179,907176.1999999993,906756.523,906755.0999999978,906773.257,907189.742,,43,would
screen,html.Screen,2_10_1_2_1_44,2022-05-10T13:51:03.390Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,416.4579999992857,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,907611.0999999978,907606.1999999993,907173.02,907179.3999999985,907189.742,907623.226,,44,often
screen,html.Screen,2_10_1_2_1_45,2022-05-10T13:51:03.736Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,330.4739999992307,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,907957.0999999978,907953.6999999993,907606.545,907611.3999999985,907623.226,907973.19,,45,be
screen,html.Screen,2_10_1_2_1_46,2022-05-10T13:51:04.090Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,334.9099999978207,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,908310.5999999978,908308.0999999978,907956.378,907958.0999999978,907973.19,908323.179,,46,on
screen,html.Screen,2_10_1_2_1_47,2022-05-10T13:51:04.424Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,318.62100000074133,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,908645,908641.8000000007,908306.543,908310.8000000007,908323.179,908656.35,,47,a
screen,html.Screen,2_10_1_2_1_48,2022-05-10T13:51:04.771Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,331.8499999992782,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,908991.5,908988.1999999993,908639.74,908645.3999999985,908656.35,909006.522,,48,slightly
screen,html.Screen,2_10_1_2_1_49,2022-05-10T13:51:05.124Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,335.8779999985127,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,909345.3000000007,909342.3999999985,908989.737,908991.8999999985,909006.522,909356.313,,49,different
screen,html.Screen,2_10_1_2_1_50,2022-05-10T13:51:06.167Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1028.4870000007795,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,910388,910384.8000000007,909339.793,909345.5999999978,909356.313,910406.223,,50,time.
Item 20,flow.Loop,2_10_1_2_1,2022-05-10T13:51:06.168Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19694.13900000078,,completion,,,,,,,,,,,,,,,,,,,,,910388.5999999978,910384.8000000007,890673.992,890676.1999999993,890690.661,910406.223,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-10T13:51:08.559Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2371.777000000002,,response,,,,20,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,912780,912778,910389.546,910388.8999999985,910406.223,912789.354,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-10T13:51:10.209Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1638.0459999984596,,response,,,,20,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,914429.1999999993,914427.3999999985,912772.891,912780.1999999993,912789.354,914439.4,,,
Item 20,flow.Sequence,2_10_1_2,2022-05-10T13:51:10.209Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30736.41899999848,,completion,,,,,,,,,,,,,,,,,,,,,914429.5,914427.3999999985,883674.47,883690.0999999978,883690.981,914439.4,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-10T13:51:17.204Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.490999999922,,timeout,,,,,,,,,,,,,,,,,,,,,921424.5999999978,921422.392,914422.804,914429.5999999978,914439.4,921438.891,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-10T13:51:17.700Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,479.2089999978198,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921920.8000000007,921918.0999999978,921422.392,921425,921438.891,921939.073,,0,Voltaire
screen,html.Screen,2_10_1_3_1_1,2022-05-10T13:51:18.071Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.52699999778997,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922291.3000000007,922287.5999999978,921922.291,921921.1999999993,921939.073,922305.571,,1,himself
screen,html.Screen,2_10_1_3_1_2,2022-05-10T13:51:18.366Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.3289999985136,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922586.1999999993,922582.8999999985,922288.943,922292.0999999978,922305.571,922588.851,,2,probably
screen,html.Screen,2_10_1_3_1_3,2022-05-10T13:51:18.715Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.3489999992307,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922936,922933.1999999993,922572.287,922586.5999999978,922588.851,922938.987,,3,won
screen,html.Screen,2_10_1_3_1_4,2022-05-10T13:51:19.020Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.31300000078045,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923240.6999999993,923237.3000000007,922922.381,922936.8999999985,922938.987,923255.586,,4,around
screen,html.Screen,2_10_1_3_1_5,2022-05-10T13:51:19.376Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.5139999977546,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923596.1999999993,923593.0999999978,923238.855,923241,923255.586,923605.556,,5,half
screen,html.Screen,2_10_1_3_1_6,2022-05-10T13:51:19.715Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326.8439999985276,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923935.1999999993,923932.3999999985,923588.995,923596.5,923605.556,923938.773,,6,a
screen,html.Screen,2_10_1_3_1_7,2022-05-10T13:51:20.003Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.2269999999553,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,924223.3000000007,924220,923922.176,923935.5,923938.773,924238.974,,7,million
screen,html.Screen,2_10_1_3_1_8,2022-05-10T13:51:20.344Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.52599999995437,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",924564.8999999985,924561.5,924222.211,924223.6999999993,924238.974,924572.471,,8,"livres,"
screen,html.Screen,2_10_1_3_1_9,2022-05-10T13:51:20.795Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,439.7289999992354,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,925015.0999999978,925012.1999999993,924555.583,924565.3999999985,924572.471,925022.083,,9,a
screen,html.Screen,2_10_1_3_1_10,2022-05-10T13:51:21.079Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,274.8169999985257,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,925299.3000000007,925296.8999999985,925005.615,925015.3000000007,925022.083,925305.755,,10,large
screen,html.Screen,2_10_1_3_1_11,2022-05-10T13:51:21.327Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.5450000007404,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",925547.0999999978,925544.3000000007,925288.917,925299.6999999993,925305.755,925555.673,,11,"fortune,"
screen,html.Screen,2_10_1_3_1_12,2022-05-10T13:51:21.625Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.92699999781325,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,925845.5,925841.5999999978,925538.904,925547.3999999985,925555.673,925855.532,,12,which
screen,html.Screen,2_10_1_3_1_13,2022-05-10T13:51:21.937Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.86799999850336,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,926158.0999999978,926155.3999999985,925838.893,925845.8000000007,925855.532,926172.223,,13,he
screen,html.Screen,2_10_1_3_1_14,2022-05-10T13:51:22.299Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.5770000007469,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,926519.3000000007,926516.8000000007,926155.333,926158.1999999993,926172.223,926522.027,,14,then
screen,html.Screen,2_10_1_3_1_15,2022-05-10T13:51:22.610Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.97299999999814,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,926830.0999999978,926827,926505.387,926519.8999999985,926522.027,926838.661,,15,made
screen,html.Screen,2_10_1_3_1_16,2022-05-10T13:51:22.939Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.03899999929126,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,927159.5999999978,927154.6999999993,926822.169,926830.3999999985,926838.661,927172.099,,16,even
screen,html.Screen,2_10_1_3_1_17,2022-05-10T13:51:23.273Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.7010000006994,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,927493.0999999978,927488.8000000007,927155.326,927159.8999999985,927172.099,927505.564,,17,larger
screen,html.Screen,2_10_1_3_1_18,2022-05-10T13:51:23.592Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.5359999977518,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,927812.0999999978,927810.0999999978,927488.609,927493.3999999985,927505.564,927822.165,,18,in
screen,html.Screen,2_10_1_3_1_19,2022-05-10T13:51:23.853Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,248.23499999847263,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,928073.6999999993,928070.3999999985,927805.232,927812.3999999985,927822.165,928088.776,,19,a
screen,html.Screen,2_10_1_3_1_20,2022-05-10T13:51:24.233Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.9239999993006,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,928453.8000000007,928450.6999999993,928071.94,928075.3999999985,928088.776,928455.474,,20,series
screen,html.Screen,2_10_1_3_1_21,2022-05-10T13:51:24.475Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,237.32600000069942,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,928695.8999999985,928692.8000000007,928438.746,928454,928455.474,928705.216,,21,of
