sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_43,2022-05-04T09:18:53.372Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,368.1529999880586,,response,,,,19,B,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>many -------- -- ----- -- -------------,853292.5,853291.1999999881,852879.505,852894.5,852923.047,853296.001,,43,many
screen,html.Screen,2_8_1_4_1_44,2022-05-04T09:18:53.775Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,397.6989999880316,,response,,,,19,B,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- hundreds -- ----- -- -------------,853694.8000000119,853693.6999999881,853279.504,853292.9000000358,853296.001,853729.167,,44,hundreds
screen,html.Screen,2_8_1_4_1_45,2022-05-04T09:18:54.051Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,240.43300002382603,,response,,,,19,B,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- of ----- -- -------------,853970.6999999881,853969.6000000238,853712.482,853695.1000000238,853729.167,853979.038,,45,of
screen,html.Screen,2_8_1_4_1_46,2022-05-04T09:18:54.747Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,686.9620000000577,,response,,,,19,B,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- years -- -------------,854667.1999999881,854666,853962.357,853971,853979.038,854678.764,,46,years
screen,html.Screen,2_8_1_4_1_47,2022-05-04T09:18:55.012Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,252.9359999881126,,response,,,,19,B,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- to -------------,854932.5,854931.6999999881,854662.031,854667.6999999881,854678.764,854945.348,,47,to
screen,html.Screen,2_8_1_4_1_48,2022-05-04T09:18:55.552Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,525.8519999880809,,response,,,,19,B,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- disintegrate.,855472.5,855471.1999999881,854928.751,854932.8000000119,854945.348,855478.403,,48,disintegrate.
Item 19,flow.Loop,2_8_1_4_1,2022-05-04T09:18:55.553Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401.778999988106,,completion,,,,,,,,,,,,,,,,,,,,,855473.1999999881,855471.1999999881,837052.912,837054.1000000238,837069.421,855478.403,,,
Question 1,html.Screen,2_8_1_4_2,2022-05-04T09:18:57.975Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2416.4970000357134,,response,,,,19,B,,,,,,FALSE,click #choice-2,,,,speech,,,,,857895.6000000238,857894.9000000358,855461.881,855473.5,855478.403,857910.728,,,
Question 2,html.Screen,2_8_1_4_3,2022-05-04T09:19:00.511Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2520.271999999997,,response,,,,19,B,,,,,,FALSE,click #choice-2,,,,speech,,,,,860431.6000000238,860431,857894.124,857895.6999999881,857910.728,860443.111,,,
Item 19,flow.Sequence,2_8_1_4,2022-05-04T09:19:00.511Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30358.86499999999,,completion,,,,,,,,,,,,,,,,,,,,,860431.8000000119,860431,830055.593,830067.9000000358,830072.135,860443.111,,,
item_sequence,flow.Sequence,2_8_1,2022-05-04T09:19:00.511Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180930.09400000004,,completion,,,,,,,,,,,,,,,,,,,,,860431.9000000358,860431,679484.292,679485.4000000358,679500.906,860443.111,,,
Block 3- Speech,flow.Sequence,2_8,2022-05-04T09:19:00.511Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188926.74399999995,,completion,,,,,,,,,,,,,,,,,,,,,860432,860431,671487.718,671483.8000000119,671504.256,860443.111,,,
Trap_instruction,html.Page,2_9_0,2022-05-04T09:19:03.311Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788.4890000238083,,form submission,,,,,,,,,,,,,,,,,,,,,863231.8000000119,863231.6000000238,860420.667,860432,860443.111,863242.044,,,
trap_trial,html.Screen,2_9_1,2022-05-04T09:19:05.939Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2616.7560000119265,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,865859.5,865858.8000000119,863225.516,863231.9000000358,863242.044,865874.133,,,
end of trap trial,html.Page,2_9_2,2022-05-04T09:19:07.275Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.5669999880483,,form submission,,,,,,,,,,,,,,,,,,,,,867196,867195.6999999881,865857.722,865859.6000000238,865874.133,867206.867,,,
Trap 4,flow.Sequence,2_9,2022-05-04T09:19:07.276Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6752.5889999880455,,completion,,,,,,,,,,,,,,,,,,,,,867196.1000000238,867195.6999999881,860420.667,860432,860443.111,867206.867,,,
Standby,html.Page,2_10_0,2022-05-04T09:19:15.268Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996.742000000086,,timeout,,,,,,,,,,,,,,,,,,,,,875188.4000000358,875186.967,867190.221,867196.1999999881,867206.867,875203.609,,,
Holding screen,html.Screen,2_10_1_0_0,2022-05-04T09:19:22.265Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.104999999981,,timeout,,,,,,,,,,,,,,,,,,,,,882185.6000000238,882184.247,875186.967,875188.9000000358,875203.609,882200.714,,,
screen,html.Screen,2_10_1_0_1_0,2022-05-04T09:19:23.992Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1710.4859999880427,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,Steam ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,883912.5,883911.1999999881,882184.247,882185.9000000358,882200.714,883916.694,,0,Steam
screen,html.Screen,2_10_1_0_1_1,2022-05-04T09:19:24.444Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,446.5059999880614,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- sterilization -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,884364.1999999881,884363.1999999881,883900.208,883912.8000000119,883916.694,884366.525,,1,sterilization
screen,html.Screen,2_10_1_0_1_2,2022-05-04T09:19:25.078Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,630.3750000357395,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- is ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,884998,884996.9000000358,884349.89,884364.4000000358,884366.525,885022.325,,2,is
screen,html.Screen,2_10_1_0_1_3,2022-05-04T09:19:25.426Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,322.67500000004657,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- limited -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,885346.1999999881,885345,884983.22,884998.3000000119,885022.325,885349.424,,3,limited
screen,html.Screen,2_10_1_0_1_4,2022-05-04T09:19:25.780Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,350.6760000238428,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- in --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,885700.8000000119,885700.1000000238,885333.179,885346.9000000358,885349.424,885716.234,,4,in
screen,html.Screen,2_10_1_0_1_5,2022-05-04T09:19:26.090Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,293.066000011866,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- the ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,886011,886009.3000000119,885699.265,885701,885716.234,886015.803,,5,the
screen,html.Screen,2_10_1_0_1_6,2022-05-04T09:19:26.399Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,303.4970000119647,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- types -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,886319.9000000358,886319.3000000119,885999.233,886011.3000000119,886015.803,886332.347,,6,types
screen,html.Screen,2_10_1_0_1_7,2022-05-04T09:19:26.703Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,290.15300000004936,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- of ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,886623.1000000238,886622.5,886315.687,886320.1000000238,886332.347,886632.215,,7,of
screen,html.Screen,2_10_1_0_1_8,2022-05-04T09:19:26.997Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,283.7850000000326,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- medical -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,886917.3000000119,886916,886615.574,886623.3000000119,886632.215,886932.235,,8,medical
screen,html.Screen,2_10_1_0_1_9,2022-05-04T09:19:27.396Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,383.76500000001397,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- waste<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,887316.8000000119,887316,886915.391,886917.6000000238,886932.235,887332.002,,9,waste
screen,html.Screen,2_10_1_0_1_10,2022-05-04T09:19:27.685Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,271.8980000357842,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>it --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,887605,887603.9000000358,887315.223,887316.9000000358,887332.002,887615.215,,10,it
screen,html.Screen,2_10_1_0_1_11,2022-05-04T09:19:28.063Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,366.5850000119535,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- can ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,887983.1000000238,887981.8000000119,887598.492,887605.3000000119,887615.215,887998.457,,11,can
screen,html.Screen,2_10_1_0_1_12,2022-05-04T09:19:28.455Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,375.242999988026,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- treat, --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",888375.1999999881,888373.6999999881,887981.658,887983.4000000358,887998.457,888381.526,,12,"treat,"
screen,html.Screen,2_10_1_0_1_13,2022-05-04T09:19:29.344Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,880.7740000119666,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ but -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,889264,889262.3000000119,888364.996,888375.5,888381.526,889281.235,,13,but
screen,html.Screen,2_10_1_0_1_14,2022-05-04T09:19:29.647Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,284.76500000001397,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- is ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,889567.4000000358,889566,889264.437,889264.5,889281.235,889581.094,,14,is
screen,html.Screen,2_10_1_0_1_15,2022-05-04T09:19:30.124Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,461.8060000357218,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- appropriate --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,890044.1000000238,890042.9000000358,889564.324,889567.6999999881,889581.094,890047.52,,15,appropriate
screen,html.Screen,2_10_1_0_1_16,2022-05-04T09:19:30.432Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,304.17999998806044,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- for ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,890352.4000000358,890351.6999999881,890030.808,890044.4000000358,890047.52,890364.003,,16,for
screen,html.Screen,2_10_1_0_1_17,2022-05-04T09:19:30.848Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,403.196999988053,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- laboratory -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,890768.4000000358,890767.1999999881,890347.33,890352.6000000238,890364.003,890780.632,,17,laboratory
screen,html.Screen,2_10_1_0_1_18,2022-05-04T09:19:31.610Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,748.7680000357796,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,891530.4000000358,891529.4000000358,890763.975,890768.8000000119,890780.632,891546.901,,18,cultures
screen,html.Screen,2_10_1_0_1_19,2022-05-04T09:19:31.890Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,262.39900001196656,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,891810.5,891809.3000000119,891530.281,891530.6999999881,891546.901,891813.413,,19,and
screen,html.Screen,2_10_1_0_1_20,2022-05-04T09:19:32.229Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,335.08700000005774,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,892149.5,892148.5,891796.753,891810.9000000358,891813.413,892163.31,,20,substances
screen,html.Screen,2_10_1_0_1_21,2022-05-04T09:19:32.569Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,324.99000001186505,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,892489.3000000119,892488.3000000119,892146.59,892149.6999999881,892163.31,892496.469,,21,contaminated
screen,html.Screen,2_10_1_0_1_22,2022-05-04T09:19:32.943Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,365.7309999880381,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,892863.5,892862.1999999881,892479.829,892489.5,892496.469,892879.598,,22,with
screen,html.Screen,2_10_1_0_1_23,2022-05-04T09:19:33.321Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,360.5020000238437,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,893241.6000000238,893240.1000000238,892862.947,892863.9000000358,892879.598,893246.172,,23,infectious
screen,html.Screen,2_10_1_0_1_24,2022-05-04T09:19:33.694Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,367.3279999999795,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,893614.5,893613.5,893229.536,893242.1999999881,893246.172,893629.382,,24,organisms.
