sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_28,2022-05-02T10:30:28.267Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,232.97199999995064,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,828275,828274,828024.362,828022,828041.028,828291.018,,28,subjected
screen,html.Screen,2_10_1_0_1_29,2022-05-02T10:30:28.514Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,229.98199999995995,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,828522,828521,828274.352,828275,828291.018,828541.008,,29,to
screen,html.Screen,2_10_1_0_1_30,2022-05-02T10:30:28.748Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,213.99199999996927,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,828756,828755,828524.342,828522,828541.008,828774.332,,30,steam
screen,html.Screen,2_10_1_0_1_31,2022-05-02T10:30:28.951Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,184.66799999994691,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,828959,828959,828757.666,828756,828774.332,828974.324,,31,in
screen,html.Screen,2_10_1_0_1_32,2022-05-02T10:30:29.231Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,263.67599999997765,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,829239,829238,828957.658,828959,828974.324,829257.646,,32,a
screen,html.Screen,2_10_1_0_1_33,2022-05-02T10:30:29.459Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,208.3540000000503,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",829467,829466,829240.98,829239,829257.646,829474.304,,33,"sealed,"
screen,html.Screen,2_10_1_0_1_34,2022-05-02T10:30:29.688Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,220.69599999999627,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,829696,829695,829457.638,829467,829474.304,829707.628,,34,pressurized
screen,html.Screen,2_10_1_0_1_35,2022-05-02T10:30:29.916Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,215.37199999997392,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,829924,829923,829690.962,829696,829707.628,829940.952,,35,chamber.
screen,html.Screen,2_10_1_0_1_36,2022-05-02T10:30:30.169Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,235.04799999995157,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,830177,830176,829924.286,829924,829940.952,830190.942,,36,The
screen,html.Screen,2_10_1_0_1_37,2022-05-02T10:30:30.596Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,412.0579999999609,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,830604,830603,830174.276,830177,830190.942,830624.258,,37,liquid
screen,html.Screen,2_10_1_0_1_38,2022-05-02T10:30:30.799Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,181.74199999996927,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,830807,830806,830607.592,830604,830624.258,830824.25,,38,that
screen,html.Screen,2_10_1_0_1_39,2022-05-02T10:30:30.988Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,170.75,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,830996,830995,830807.584,830807,830824.25,831007.576,,39,may
screen,html.Screen,2_10_1_0_1_40,2022-05-02T10:30:31.200Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,199.42399999999907,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,831208,831207,830990.91,830996,831007.576,831224.234,,40,form
screen,html.Screen,2_10_1_0_1_41,2022-05-02T10:30:31.469Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,251.76599999994505,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,831477,831476,831207.568,831208,831224.234,831490.89,,41,is
screen,html.Screen,2_10_1_0_1_42,2022-05-02T10:30:32.221Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,737.109999999986,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,832229,832228,831474.224,831477,831490.89,832240.86,,42,drained
screen,html.Screen,2_10_1_0_1_43,2022-05-02T10:30:32.474Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,240.14000000001397,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,832482,832481,832224.194,832229,832240.86,832490.85,,43,off
screen,html.Screen,2_10_1_0_1_44,2022-05-02T10:30:32.670Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,186.15000000002328,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,832678,832677,832474.184,832482,832490.85,832690.842,,44,to
screen,html.Screen,2_10_1_0_1_45,2022-05-02T10:30:32.887Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,203.15800000005402,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,832895,832894,832674.176,832678,832690.842,832907.5,,45,the
screen,html.Screen,2_10_1_0_1_46,2022-05-02T10:30:33.516Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,615.5,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,833524,833523,832890.834,832895,832907.5,833540.808,,46,sewer
screen,html.Screen,2_10_1_0_1_47,2022-05-02T10:30:33.730Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,197.19200000003912,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,833738,833738,833524.142,833524,833540.808,833757.466,,47,or
screen,html.Screen,2_10_1_0_1_48,2022-05-02T10:30:33.937Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,187.5339999999851,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,833945,833945,833740.8,833739,833757.466,833957.458,,48,sent
screen,html.Screen,2_10_1_0_1_49,2022-05-02T10:30:34.265Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,315.54200000001583,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,834273,834273,833940.792,833945,833957.458,834290.778,,49,for
screen,html.Screen,2_10_1_0_1_50,2022-05-02T10:30:34.994Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,710.2219999999506,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>processing.,835002,835001,834274.112,834274,834290.778,835024.082,,50,processing.
Item 16,flow.Loop,2_10_1_0_1,2022-05-02T10:30:34.994Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15259.640000000014,,completion,,,,,,,,,,,,,,,,,,,,,835002,835001,819708.028,819714,819741.36,835024.082,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-02T10:30:39.678Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4660.917999999947,,response,,,,16,E,,,,,,FALSE,click #choice-2,,,,speech,,,,,839686,839685,835007.416,835002,835024.082,839707.228,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-02T10:30:43.694Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3993.771999999997,,response,,,,16,E,,,,,,FALSE,click #choice-2,,,,speech,,,,,843702,843701,839690.562,839686,839707.228,843723.734,,,
Item 16,flow.Sequence,2_10_1_0,2022-05-02T10:30:43.694Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30976.025999999954,,completion,,,,,,,,,,,,,,,,,,,,,843702,843701,812708.308,812709,812724.974,843723.734,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-02T10:30:50.701Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7016.38599999994,,timeout,,,,,,,,,,,,,,,,,,,,,850708,850706.788,843707.068,843702,843723.734,850740.12,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-02T10:30:51.515Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,780.8800000000047,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,851522,851521,850706.788,850708,850740.12,851540.088,,0,For
screen,html.Screen,2_10_1_1_1_1,2022-05-02T10:30:51.844Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,310.9120000000112,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",851851,851851,851523.422,851522,851540.088,851873.408,,1,"centuries,"
screen,html.Screen,2_10_1_1_1_2,2022-05-02T10:30:52.190Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,322.591999999946,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,852197,852196,851856.742,851852,851873.408,852206.728,,2,time
screen,html.Screen,2_10_1_1_1_3,2022-05-02T10:30:52.466Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,266.2719999999972,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,852473,852473,852190.062,852197,852206.728,852490.05,,3,was
screen,html.Screen,2_10_1_1_1_4,2022-05-02T10:30:52.743Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,259.94999999995343,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,852750,852750,852473.384,852474,852490.05,852773.372,,4,measured
screen,html.Screen,2_10_1_1_1_5,2022-05-02T10:30:53.133Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,365.6280000000261,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,853140,853139,852756.706,852750,852773.372,853156.69,,5,by
screen,html.Screen,2_10_1_1_1_6,2022-05-02T10:30:53.362Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,211.31000000005588,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,853369,853368,853140.024,853140,853156.69,853390.014,,6,the
screen,html.Screen,2_10_1_1_1_7,2022-05-02T10:30:53.541Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,157.98600000003353,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,853548,853548,853373.348,853369,853390.014,853556.674,,7,position
screen,html.Screen,2_10_1_1_1_8,2022-05-02T10:30:53.772Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,220.32600000000093,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,853779,853777,853540.008,853548,853556.674,853789.998,,8,of
screen,html.Screen,2_10_1_1_1_9,2022-05-02T10:30:53.966Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,182.00199999997858,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,853973,853972,853773.332,853779,853789.998,853989.99,,9,the
screen,html.Screen,2_10_1_1_1_10,2022-05-02T10:30:54.348Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,364.0100000000093,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,854355,854354,853973.324,853973,853989.99,854373.308,,10,sun
