sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_5,2022-05-03T12:55:28.364Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,301.09700019075535,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,865463.5,865462.8000001907,865136.803,865141.4000000954,865161.703,865486.352,,5,the
screen,html.Screen,2_10_1_2_1_6,2022-05-03T12:55:28.657Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,269.24800014309585,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,865756.3000001907,865755.600000143,865461.452,865463.7000000477,865486.352,865761.596,,6,island's
screen,html.Screen,2_10_1_2_1_7,2022-05-03T12:55:28.942Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,278.8040000953479,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",866041.100000143,866040.4000000954,865736.696,865756.5,865761.596,866061.597,,7,"inhabitants,"
screen,html.Screen,2_10_1_2_1_8,2022-05-03T12:55:30.674Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1711.0030001431005,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,867773.4000000954,867772.600000143,866036.697,866041.2000000477,866061.597,867779.791,,8,Rongorongo
screen,html.Screen,2_10_1_2_1_9,2022-05-03T12:55:31.012Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,330.70900000003166,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,868111.3000001907,868110.5,867754.891,867773.600000143,867779.791,868129.486,,9,is
screen,html.Screen,2_10_1_2_1_10,2022-05-03T12:55:31.296Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,265.4140000953339,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,868395.600000143,868394.9000000954,868104.586,868111.5,868129.486,868411.544,,10,a
screen,html.Screen,2_10_1_2_1_11,2022-05-03T12:55:31.576Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,263.25600019074045,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,868675.5,868674.8000001907,868386.644,868395.8000001907,868411.544,868685.507,,11,writing
screen,html.Screen,2_10_1_2_1_12,2022-05-03T12:55:31.844Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,256.8930000953842,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,868943.3000001907,868942.4000000954,868660.607,868675.7000000477,868685.507,868961.512,,12,system
screen,html.Screen,2_10_1_2_1_13,2022-05-03T12:55:32.102Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,238.88800009537954,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,869201.2000000477,869200.4000000954,868936.612,868943.4000000954,868961.512,869211.523,,13,comprised
screen,html.Screen,2_10_1_2_1_14,2022-05-03T12:55:32.405Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,291.57700014300644,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,869503.9000000954,869503.100000143,869186.623,869201.3000001907,869211.523,869510.396,,14,of
screen,html.Screen,2_10_1_2_1_15,2022-05-03T12:55:32.665Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,253.50400009541772,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,869764.7000000477,869763.9000000954,869485.496,869504,869510.396,869785.38,,15,pictographs.
screen,html.Screen,2_10_1_2_1_16,2022-05-03T12:55:33.138Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,451.0200000953628,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,870237.2000000477,870236.4000000954,869760.48,869764.7000000477,869785.38,870259.674,,16,It
screen,html.Screen,2_10_1_2_1_17,2022-05-03T12:55:33.414Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,253.22600009536836,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,870513.7000000477,870512.9000000954,870234.774,870237.4000000954,870259.674,870534.589,,17,has
screen,html.Screen,2_10_1_2_1_18,2022-05-03T12:55:33.662Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,226.3110000953311,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,870761.7000000477,870760.9000000954,870509.689,870513.8000001907,870534.589,870785.514,,18,been
screen,html.Screen,2_10_1_2_1_19,2022-05-03T12:55:33.924Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,237.18600004771724,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,871023.5,871022.7000000477,870760.614,870761.8000001907,870785.514,871036.491,,19,found
screen,html.Screen,2_10_1_2_1_20,2022-05-03T12:55:34.239Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,301.5089999999618,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,871338.7000000477,871338,871011.591,871023.7000000477,871036.491,871361.296,,20,carved
screen,html.Screen,2_10_1_2_1_21,2022-05-03T12:55:34.485Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,222.10400009539444,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,871584.2000000477,871583.4000000954,871336.396,871338.8000001907,871361.296,871586.521,,21,into
screen,html.Screen,2_10_1_2_1_22,2022-05-03T12:55:34.707Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,218.57900014310144,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,871805.9000000954,871805.100000143,871561.621,871584.3000001907,871586.521,871810.751,,22,many
screen,html.Screen,2_10_1_2_1_23,2022-05-03T12:55:34.915Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,202.94900004763622,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,872014.4000000954,872013.7000000477,871785.851,871806,871810.751,872035.818,,23,oblong
screen,html.Screen,2_10_1_2_1_24,2022-05-03T12:55:35.145Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,207.6820000000298,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,872244.3000001907,872243.5,872010.918,872014.600000143,872035.818,872261.566,,24,wooden
screen,html.Screen,2_10_1_2_1_25,2022-05-03T12:55:35.628Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,465.3340000953758,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,872727.7000000477,872726.9000000954,872236.666,872244.5,872261.566,872734.696,,25,tablets
screen,html.Screen,2_10_1_2_1_26,2022-05-03T12:55:36.117Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,481.1040001907386,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,873216.5,873215.8000001907,872709.796,872727.9000000954,872734.696,873233.59,,26,and
screen,html.Screen,2_10_1_2_1_27,2022-05-03T12:55:36.360Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,224.51000014308374,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,873458.9000000954,873458.100000143,873208.69,873216.600000143,873233.59,873459.764,,27,other
screen,html.Screen,2_10_1_2_1_28,2022-05-03T12:55:36.606Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,244.93600004771724,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,873705.5,873704.7000000477,873434.864,873459,873459.764,873710.61,,28,artifacts
screen,html.Screen,2_10_1_2_1_29,2022-05-03T12:55:36.871Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,258.4900001430651,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,873969.9000000954,873969.100000143,873685.71,873705.600000143,873710.61,873985.506,,29,from
screen,html.Screen,2_10_1_2_1_30,2022-05-03T12:55:37.117Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,230.49399999994785,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,874216.8000001907,874216,873960.606,873970,873985.506,874235.478,,30,the
screen,html.Screen,2_10_1_2_1_31,2022-05-03T12:55:37.352Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,215.12200014304835,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,874451.4000000954,874450.600000143,874210.578,874216.9000000954,874235.478,874461.489,,31,island's
screen,html.Screen,2_10_1_2_1_32,2022-05-03T12:55:37.564Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,200.71100004774053,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,874662.8000001907,874662.2000000477,874436.589,874451.600000143,874461.489,874685.672,,32,history.
screen,html.Screen,2_10_1_2_1_33,2022-05-03T12:55:37.819Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,231.72800009534694,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,874918.2000000477,874917.4000000954,874660.772,874663,874685.672,874936.346,,33,The
screen,html.Screen,2_10_1_2_1_34,2022-05-03T12:55:38.125Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,286.5540000953479,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,875224.5,875222.9000000954,874911.446,874918.2000000477,874936.346,875236.092,,34,art
screen,html.Screen,2_10_1_2_1_35,2022-05-03T12:55:38.485Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,347.50800014310516,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,875584.4000000954,875583.600000143,875211.192,875224.7000000477,875236.092,875609.734,,35,of
screen,html.Screen,2_10_1_2_1_36,2022-05-03T12:55:38.737Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,225.8660001429962,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,875836.3000001907,875835.600000143,875584.834,875584.600000143,875609.734,875860.061,,36,writing
