sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_22,2022-04-25T17:45:33.909Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,398.67300000600517,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1155681.099999994,1155680.400000006,1155264.989,1155273.099999994,1155281.727,1155682.895,,22,was
screen,html.Screen,2_10_1_1_1_23,2022-04-25T17:45:34.453Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,541.6049999999814,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1156225,1156224.5,1155666.484,1155681.099999994,1155682.895,1156235.16,,23,the
screen,html.Screen,2_10_1_1_1_24,2022-04-25T17:45:34.861Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,397.2400000060443,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1156632.900000006,1156632.400000006,1156218.19,1156225,1156235.16,1156636.3,,24,highest
screen,html.Screen,2_10_1_1_1_25,2022-04-25T17:45:35.325Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,460.19999999995343,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1157097.199999988,1157096.5,1156619.793,1156633,1156636.3,1157104.785,,25,in
screen,html.Screen,2_10_1_1_1_26,2022-04-25T17:45:35.629Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,295.7150000000838,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1157401,1157400.5,1157087.984,1157097.2999999821,1157104.785,1157405.661,,26,the
screen,html.Screen,2_10_1_1_1_27,2022-04-25T17:45:36.189Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,554.8389999999199,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1157960.900000006,1157960.5,1157389.174,1157401,1157405.661,1157974.458,,27,"sky,"
screen,html.Screen,2_10_1_1_1_28,2022-04-25T17:45:36.621Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,418.0419999998994,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1158393.199999988,1158392.5,1157957.858,1157961,1157974.458,1158409.493,,28,and
screen,html.Screen,2_10_1_1_1_29,2022-04-25T17:45:37.149Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,510.9070000059437,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1158920.7999999821,1158920.400000006,1158392.761,1158393.2999999821,1158409.493,1158927.877,,29,cities
screen,html.Screen,2_10_1_1_1_30,2022-04-25T17:45:37.541Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,384.622999999905,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1159312.7999999821,1159312.5,1158911.187,1158920.7999999821,1158927.877,1159329.224,,30,would
screen,html.Screen,2_10_1_1_1_31,2022-04-25T17:45:37.885Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,327.2760000000708,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1159657.2999999821,1159656.5,1159312.575,1159313,1159329.224,1159663.576,,31,set
screen,html.Screen,2_10_1_1_1_32,2022-04-25T17:45:38.181Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,288.9240000001155,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1159953,1159952.5,1159647.071,1159657.400000006,1159663.576,1159964.864,,32,their
screen,html.Screen,2_10_1_1_1_33,2022-04-25T17:45:38.621Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,427.6359999999404,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1160393,1160392.5,1159948.161,1159953,1159964.864,1160399.515,,33,clock
screen,html.Screen,2_10_1_1_1_34,2022-04-25T17:45:38.981Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,352.8850000060629,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1160753.199999988,1160752.400000006,1160383.013,1160393,1160399.515,1160767.719,,34,by
screen,html.Screen,2_10_1_1_1_35,2022-04-25T17:45:39.309Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,312.4809999880381,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1161080.699999988,1161080.199999988,1160750.95,1160753.199999988,1160767.719,1161085.239,,35,this
screen,html.Screen,2_10_1_1_1_36,2022-04-25T17:45:39.725Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,411.16100000590086,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1161496.900000006,1161496.400000006,1161068.707,1161080.699999988,1161085.239,1161503.377,,36,apparent
screen,html.Screen,2_10_1_1_1_37,2022-04-25T17:45:40.149Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,417.02300000586547,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1161921.199999988,1161920.400000006,1161486.709,1161497,1161503.377,1161938.451,,37,solar
screen,html.Screen,2_10_1_1_1_38,2022-04-25T17:45:40.741Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,574.0490000001155,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1162513,1162512.5,1161905.057,1161921.199999988,1161938.451,1162523.856,,38,"time,"
screen,html.Screen,2_10_1_1_1_39,2022-04-25T17:45:41.213Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,460.544000006048,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1162985.199999988,1162984.400000006,1162507.128,1162513,1162523.856,1162991.913,,39,even
screen,html.Screen,2_10_1_1_1_40,2022-04-25T17:45:41.549Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,328.2869999881368,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,1163320.699999988,1163320.199999988,1162975.428,1162985.199999988,1162991.913,1163326.353,,40,though
screen,html.Screen,2_10_1_1_1_41,2022-04-25T17:45:41.933Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,378.1470000001136,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,1163704.900000006,1163704.5,1163309.952,1163320.699999988,1163326.353,1163711.107,,41,some
screen,html.Screen,2_10_1_1_1_42,2022-04-25T17:45:42.293Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,353.39299999992363,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,1164065.2999999821,1164064.5,1163694.501,1163705.099999994,1163711.107,1164079.339,,42,cities
screen,html.Screen,2_10_1_1_1_43,2022-04-25T17:45:42.677Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,369.1610000000801,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,1164448.900000006,1164448.5,1164062.596,1164065.2999999821,1164079.339,1164463.989,,43,would
screen,html.Screen,2_10_1_1_1_44,2022-04-25T17:45:43.141Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,448.41100000590086,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,1164913,1164912.400000006,1164447.261,1164449,1164463.989,1164915.328,,44,often
screen,html.Screen,2_10_1_1_1_45,2022-04-25T17:45:43.557Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,413.1720000000205,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,1165329.199999988,1165328.5,1164898.856,1164913,1164915.328,1165333.466,,45,be
screen,html.Screen,2_10_1_1_1_46,2022-04-25T17:45:44.245Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,683.0339999999851,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,1166016.900000006,1166016.5,1165316.705,1165329.2999999821,1165333.466,1166019.206,,46,on
screen,html.Screen,2_10_1_1_1_47,2022-04-25T17:45:44.717Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,469.2939999999944,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,1166489.2999999821,1166488.5,1166002.733,1166017,1166019.206,1166504.493,,47,a
screen,html.Screen,2_10_1_1_1_48,2022-04-25T17:45:45.453Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,720.0069999999832,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,1167225,1167224.5,1166487.739,1166489.2999999821,1166504.493,1167240.334,,48,slightly
screen,html.Screen,2_10_1_1_1_49,2022-04-25T17:45:45.989Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,520.1659999999683,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,1167761.2999999821,1167760.5,1167223.694,1167225,1167240.334,1167775.587,,49,different
screen,html.Screen,2_10_1_1_1_50,2022-04-25T17:45:46.693Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,689.0129999939818,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,1168465,1168464.599999994,1167758.874,1167761.400000006,1167775.587,1168478.079,,50,time.
Item 20,flow.Loop,2_10_1_1_1,2022-04-25T17:45:46.693Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22498.98099999409,,completion,,,,,,,,,,,,,,,,,,,,,1168465.099999994,1168464.599999994,1145949.082,1145950,1145965.619,1168478.079,,,
Question 1,html.Screen,2_10_1_1_2,2022-04-25T17:45:50.278Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3570.4210000000894,,response,,,,20,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,1172049.7999999821,1172048.5,1168461.096,1168465.099999994,1168478.079,1172074.023,,,
Question 2,html.Screen,2_10_1_1_3,2022-04-25T17:45:52.814Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2510.4769999999553,,response,,,,20,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,1174585.900000006,1174584.5,1172057.258,1172049.7999999821,1172074.023,1174599.503,,,
Item 20,flow.Sequence,2_10_1_1,2022-04-25T17:45:52.814Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35626.898000000045,,completion,,,,,,,,,,,,,,,,,,,,,1174586,1174584.5,1138941.139,1138954,1138957.602,1174599.503,,,
Holding screen,html.Screen,2_10_1_2_0,2022-04-25T17:45:59.819Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.97499999986,,timeout,,,,,,,,,,,,,,,,,,,,,1181591.099999994,1181590.555,1174582.824,1174586,1174599.503,1181607.478,,,
screen,html.Screen,2_10_1_2_1_0,2022-04-25T17:46:00.390Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,553.2219999881927,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1182161.699999988,1182160.699999988,1181590.555,1181591.199999988,1181607.478,1182176.167,,0,Even
screen,html.Screen,2_10_1_2_1_1,2022-04-25T17:46:00.797Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,392.3330000001006,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1182569.099999994,1182568.5,1182159.314,1182161.699999988,1182176.167,1182577.609,,1,in
screen,html.Screen,2_10_1_2_1_2,2022-04-25T17:46:01.141Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.89100000006147,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1182912.900000006,1182912.5,1182560.617,1182569.199999988,1182577.609,1182928.777,,2,the
screen,html.Screen,2_10_1_2_1_3,2022-04-25T17:46:01.461Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,303.72299999999814,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1183233.099999994,1183232.5,1182911.989,1182913,1182928.777,1183246.475,,3,same
