sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_10,2022-05-10T16:36:34.260Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.10699999995995,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,841065,841060,840636.182,840642.0999999642,840652.893,841070.668,,10,large
screen,html.Screen,2_10_1_3_1_11,2022-05-10T16:36:34.599Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,328.3320000000531,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",841403.8999999762,841399,841053.957,841065.1999999881,841070.668,841404.888,,11,"fortune,"
screen,html.Screen,2_10_1_3_1_12,2022-05-10T16:36:34.878Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,273.1119999999646,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,841682.6999999881,841678,841388.177,841404.0999999642,841404.888,841688.975,,12,which
screen,html.Screen,2_10_1_3_1_13,2022-05-10T16:36:35.166Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.1249999642605,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,841970.7999999523,841966.0999999642,841672.264,841682.8999999762,841688.975,841973.062,,13,he
screen,html.Screen,2_10_1_3_1_14,2022-05-10T16:36:35.392Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,218.93799999996554,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,842196.7999999523,842192,841956.351,841970.8999999762,841973.062,842207.016,,14,then
screen,html.Screen,2_10_1_3_1_15,2022-05-10T16:36:35.634Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,226.98400000005495,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,842438.7999999523,842434,842190.305,842196.8999999762,842207.016,842441.163,,15,made
screen,html.Screen,2_10_1_3_1_16,2022-05-10T16:36:35.892Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,250.73699997621588,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,842696.7999999523,842691.8999999762,842424.452,842438.8999999762,842441.163,842708.539,,16,even
screen,html.Screen,2_10_1_3_1_17,2022-05-10T16:36:36.107Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,198.46100000001024,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,842911.7999999523,842907,842691.828,842697,842708.539,842925.782,,17,larger
screen,html.Screen,2_10_1_3_1_18,2022-05-10T16:36:36.441Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,315.2179999999935,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,843245.6999999881,843241,842909.071,842912,842925.782,843260.002,,18,in
screen,html.Screen,2_10_1_3_1_19,2022-05-10T16:36:36.688Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,227.7979999523377,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,843492.7999999523,843487.7999999523,843243.291,843245.8999999762,843260.002,843493.956,,19,a
screen,html.Screen,2_10_1_3_1_20,2022-05-10T16:36:36.971Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.94399997615255,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,843775.6999999881,843770.8999999762,843477.245,843492.8999999762,843493.956,843778.043,,20,series
screen,html.Screen,2_10_1_3_1_21,2022-05-10T16:36:37.299Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,320.75699995236937,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,844103.6999999881,844098.7999999523,843761.332,843776,843778.043,844112.263,,21,of
screen,html.Screen,2_10_1_3_1_22,2022-05-10T16:36:37.549Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,236.63699997612275,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,844353.5,844348.8999999762,844095.552,844103.7999999523,844112.263,844362.928,,22,canny
screen,html.Screen,2_10_1_3_1_23,2022-05-10T16:36:37.810Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.97199997620191,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,844614.6999999881,844609.8999999762,844346.217,844353.6999999881,844362.928,844630.304,,23,investments.
screen,html.Screen,2_10_1_3_1_24,2022-05-10T16:36:38.256Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,425.49599995231256,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,845060.5999999642,845055.7999999523,844613.593,844614.7999999523,844630.304,845064.79,,24,Soon
screen,html.Screen,2_10_1_3_1_25,2022-05-10T16:36:38.533Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.1099999761209,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,845337.5,845332.8999999762,845048.079,845060.7999999523,845064.79,845348.877,,25,Voltaire
screen,html.Screen,2_10_1_3_1_26,2022-05-10T16:36:38.946Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,397.02299997617956,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,845750.7999999523,845745.8999999762,845332.166,845337.6999999881,845348.877,845766.652,,26,was
screen,html.Screen,2_10_1_3_1_27,2022-05-10T16:36:39.225Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,257.94799996423535,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,846029.6999999881,846024.5999999642,845749.941,845750.8999999762,845766.652,846034.028,,27,a
screen,html.Screen,2_10_1_3_1_28,2022-05-10T16:36:39.573Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.7719999522669,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,846377.5999999642,846372.7999999523,846017.317,846029.7999999523,846034.028,846384.959,,28,very
screen,html.Screen,2_10_1_3_1_29,2022-05-10T16:36:39.925Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.7409999880474,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,846729.5999999642,846724.6999999881,846368.248,846377.7999999523,846384.959,846735.89,,29,rich
screen,html.Screen,2_10_1_3_1_30,2022-05-10T16:36:40.255Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,318.9099999523023,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",847059.3999999762,847054.7999999523,846719.179,846729.7999999523,846735.89,847070.11,,30,"man,"
screen,html.Screen,2_10_1_3_1_31,2022-05-10T16:36:40.632Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.58999998809304,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,847436.5,847431.6999999881,847053.399,847059.5999999642,847070.11,847437.752,,31,rich
screen,html.Screen,2_10_1_3_1_32,2022-05-10T16:36:41.003Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.9479999881005,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,847807.7999999523,847802.6999999881,847421.041,847436.6999999881,847437.752,847822.105,,32,enough
screen,html.Screen,2_10_1_3_1_33,2022-05-10T16:36:41.318Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.5949999880977,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,848122.5999999642,848117.6999999881,847805.394,847808,847822.105,848139.614,,33,to
screen,html.Screen,2_10_1_3_1_34,2022-05-10T16:36:41.663Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.0859999881359,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,848467.5999999642,848462.6999999881,848122.903,848122.7999999523,848139.614,848473.834,,34,become
screen,html.Screen,2_10_1_3_1_35,2022-05-10T16:36:41.949Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,274.76599996420555,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,848753.3999999762,848748.5999999642,848457.123,848467.6999999881,848473.834,848757.921,,35,a
screen,html.Screen,2_10_1_3_1_36,2022-05-10T16:36:42.400Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,441.6789999642642,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,849204.3999999762,849199.5999999642,848741.21,848753.5999999642,848757.921,849209.118,,36,moneylender
screen,html.Screen,2_10_1_3_1_37,2022-05-10T16:36:42.831Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,421.48199996422045,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,849635.5999999642,849630.5999999642,849192.407,849204.5,849209.118,849643.604,,37,to
screen,html.Screen,2_10_1_3_1_38,2022-05-10T16:36:43.159Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,314.9959999641869,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,849963.2999999523,849958.5999999642,849626.893,849635.7999999523,849643.604,849977.824,,38,the
