sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_0,2022-04-25T14:34:05.823Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1290,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,931908,931961,930671,930672,930689,931939,,0,For
screen,html.Screen,2_10_1_3_1_1,2022-04-25T14:34:06.334Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,549,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",932419,932471,931922,931909,931939,932456,,1,"centuries,"
screen,html.Screen,2_10_1_3_1_2,2022-04-25T14:34:06.626Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,327,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,932711,932765,932438,932419,932456,932739,,2,time
screen,html.Screen,2_10_1_3_1_3,2022-04-25T14:34:07.164Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,581,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,933249,933303,932722,932712,932739,933289,,3,was
screen,html.Screen,2_10_1_3_1_4,2022-04-25T14:34:07.577Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,445,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,933663,933717,933272,933250,933289,933706,,4,measured
screen,html.Screen,2_10_1_3_1_5,2022-04-25T14:34:08.127Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,576,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,934213,934265,933689,933663,933706,934256,,5,by
screen,html.Screen,2_10_1_3_1_6,2022-04-25T14:34:08.626Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,527,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,934712,934766,934239,934213,934256,934739,,6,the
screen,html.Screen,2_10_1_3_1_7,2022-04-25T14:34:09.202Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,618,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,935287,935340,934722,934712,934739,935322,,7,position
screen,html.Screen,2_10_1_3_1_8,2022-04-25T14:34:09.637Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,468,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,935722,935774,935306,935287,935322,935756,,8,of
screen,html.Screen,2_10_1_3_1_9,2022-04-25T14:34:10.086Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,486,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,936171,936225,935739,935722,935756,936206,,9,the
screen,html.Screen,2_10_1_3_1_10,2022-04-25T14:34:10.637Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,587.0000000001164,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,936723.0000000001,936776.0000000001,936189,936171,936206,936756,,10,sun
screen,html.Screen,2_10_1_3_1_11,2022-04-25T14:34:11.206Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,605,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,937291,937344,936739,936723.0000000001,936756,937322,,11,with
screen,html.Screen,2_10_1_3_1_12,2022-04-25T14:34:11.526Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,358,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,937611,937664,937306,937292,937322,937639,,12,the
screen,html.Screen,2_10_1_3_1_13,2022-04-25T14:34:11.938Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,454,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,938023,938076,937622,937611,937639,938056,,13,use
screen,html.Screen,2_10_1_3_1_14,2022-04-25T14:34:12.249Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,349,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,938335,938388,938039,938023,938056,938355,,14,of
screen,html.Screen,2_10_1_3_1_15,2022-04-25T14:34:12.568Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,368,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,938654,938707,938339,938335,938355,938673,,15,sundials.
screen,html.Screen,2_10_1_3_1_16,2022-04-25T14:34:13.341Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,823,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,939427,939479,938656,938654,938673,939456,,16,Noon
screen,html.Screen,2_10_1_3_1_17,2022-04-25T14:34:13.681Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,381,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,939766.0000000001,939820,939439,939427,939456,939789,,17,was
screen,html.Screen,2_10_1_3_1_18,2022-04-25T14:34:14.169Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,536,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,940255,940308,939772,939767,939789,940289,,18,recognized
screen,html.Screen,2_10_1_3_1_19,2022-04-25T14:34:14.592Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,457,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,940678,940730,940273,940255,940289,940706,,19,when
screen,html.Screen,2_10_1_3_1_20,2022-04-25T14:34:14.798Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,247,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,940883,940936,940689,940678,940706,940906,,20,the
screen,html.Screen,2_10_1_3_1_21,2022-04-25T14:34:15.208Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,457,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,941294,941346,940889,940884,940906,941323,,21,sun
screen,html.Screen,2_10_1_3_1_22,2022-04-25T14:34:15.585Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,419,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,941671,941725,941306,941294,941323,941689,,22,was
screen,html.Screen,2_10_1_3_1_23,2022-04-25T14:34:15.766Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,233.00000000011642,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,941852,941906.0000000001,941673,941671,941689,941873,,23,the
screen,html.Screen,2_10_1_3_1_24,2022-04-25T14:34:15.862Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,146.00000000011642,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,941948,942002.0000000001,941856,941852,941873,941973,,24,highest
screen,html.Screen,2_10_1_3_1_25,2022-04-25T14:34:16.319Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,502,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,942405,942457,941955,941948,941973,942439,,25,in
screen,html.Screen,2_10_1_3_1_26,2022-04-25T14:34:16.518Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,236,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,942604,942658,942422,942405,942439,942623,,26,the
screen,html.Screen,2_10_1_3_1_27,2022-04-25T14:34:16.706Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,240,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",942792,942846,942606,942604,942623,942823,,27,"sky,"
screen,html.Screen,2_10_1_3_1_28,2022-04-25T14:34:17.140Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,474,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,943226,943280,942806,942792,942823,943256,,28,and
screen,html.Screen,2_10_1_3_1_29,2022-04-25T14:34:17.318Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,219,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,943404,943458,943239,943226,943256,943423,,29,cities
screen,html.Screen,2_10_1_3_1_30,2022-04-25T14:34:17.704Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,437.0000000001164,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,943790,943843.0000000001,943406,943404,943423,943822,,30,would
screen,html.Screen,2_10_1_3_1_31,2022-04-25T14:34:17.895Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,228,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,943981,944034,943806,943790,943822,944006,,31,set
screen,html.Screen,2_10_1_3_1_32,2022-04-25T14:34:18.091Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,241,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,944176,944230,943989,943981,944006,944205,,32,their
screen,html.Screen,2_10_1_3_1_33,2022-04-25T14:34:18.553Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,503,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,944639,944692,944189,944177,944205,944673,,33,clock
screen,html.Screen,2_10_1_3_1_34,2022-04-25T14:34:18.781Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,266,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,944867.0000000001,944921,944655,944639,944673,944889,,34,by
screen,html.Screen,2_10_1_3_1_35,2022-04-25T14:34:19.088Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,355,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,945174,945227,944872,944867.0000000001,944889,945206,,35,this
screen,html.Screen,2_10_1_3_1_36,2022-04-25T14:34:19.313Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,264,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,945398,945453,945189,945174,945206,945423,,36,apparent
screen,html.Screen,2_10_1_3_1_37,2022-04-25T14:34:19.739Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,473,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,945824.0000000001,945879,945406,945399,945423,945856,,37,solar
