sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_7,2022-05-09T15:48:29.871Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,283.0449999970151,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,925679.1000000015,925678.799999997,925388.773,925394.1000000015,925395.755,925680.652,,7,position
screen,html.Screen,2_10_1_3_1_8,2022-05-09T15:48:30.236Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,363.1479999970179,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,926044.1000000015,926043.799999997,925673.67,925679.1000000015,925680.652,926048.93,,8,of
screen,html.Screen,2_10_1_3_1_9,2022-05-09T15:48:30.458Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,216.86999999696855,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,926266.1000000015,926265.799999997,926041.936,926044.1000000015,926048.93,926271.285,,9,the
screen,html.Screen,2_10_1_3_1_10,2022-05-09T15:48:30.812Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,348.51499999698717,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,926620,926619.799999997,926264.309,926266.1000000015,926271.285,926625.672,,10,sun
screen,html.Screen,2_10_1_3_1_11,2022-05-09T15:48:31.086Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,268.1279999969993,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,926894.1000000015,926893.799999997,926618.668,926620.1000000015,926625.672,926896.659,,11,with
screen,html.Screen,2_10_1_3_1_12,2022-05-09T15:48:31.405Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,316.14099999703467,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,927213.1000000015,927212.799999997,926889.688,926894.200000003,926896.659,927216.297,,12,the
screen,html.Screen,2_10_1_3_1_13,2022-05-09T15:48:31.787Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,378.5029999969993,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,927595.1000000015,927594.799999997,927209.318,927213.200000003,927216.297,927598.475,,13,use
screen,html.Screen,2_10_1_3_1_14,2022-05-09T15:48:32.101Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,310.2250000030035,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,927909.1000000015,927908.700000003,927591.483,927595.1000000015,927598.475,927911.173,,14,of
screen,html.Screen,2_10_1_3_1_15,2022-05-09T15:48:32.363Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,259.6269999970682,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,928171.1000000015,928170.799999997,927904.179,927909.1000000015,927911.173,928175.221,,15,sundials.
screen,html.Screen,2_10_1_3_1_16,2022-05-09T15:48:33.088Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,720.5789999970002,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,928896.200000003,928895.799999997,928168.229,928171.1000000015,928175.221,928897.886,,16,Noon
screen,html.Screen,2_10_1_3_1_17,2022-05-09T15:48:33.350Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,259.91399999696296,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,929158.1000000015,929157.799999997,928890.859,928896.200000003,928897.886,929161.917,,17,was
screen,html.Screen,2_10_1_3_1_18,2022-05-09T15:48:33.624Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,269.88299999700394,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,929432.1000000015,929431.799999997,929154.942,929158.200000003,929161.917,929445.4,,18,recognized
screen,html.Screen,2_10_1_3_1_19,2022-05-09T15:48:34.011Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,373.3999999969965,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,929819.200000003,929818.799999997,929425.931,929432.200000003,929445.4,929822.084,,19,when
screen,html.Screen,2_10_1_3_1_20,2022-05-09T15:48:34.365Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,350.7159999969881,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,930173.200000003,930172.799999997,929815.047,929819.200000003,929822.084,930176.419,,20,the
screen,html.Screen,2_10_1_3_1_21,2022-05-09T15:48:34.696Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,327.38099999702536,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,930504.1000000015,930503.799999997,930169.426,930173.200000003,930176.419,930509.971,,21,sun
screen,html.Screen,2_10_1_3_1_22,2022-05-09T15:48:34.947Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,244.8289999970002,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,930755.1000000015,930754.799999997,930502.969,930504.200000003,930509.971,930760.116,,22,was
screen,html.Screen,2_10_1_3_1_23,2022-05-09T15:48:35.266Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,313.6839999969816,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,931074.1000000015,931073.799999997,930753.123,930755.1000000015,930760.116,931079.745,,23,the
screen,html.Screen,2_10_1_3_1_24,2022-05-09T15:48:35.506Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,234.05499999702442,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,931314.200000003,931313.799999997,931072.757,931074.200000003,931079.745,931316.008,,24,highest
screen,html.Screen,2_10_1_3_1_25,2022-05-09T15:48:35.802Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,293.89199999847915,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,931610.200000003,931609.8999999985,931309.027,931314.200000003,931316.008,931614.786,,25,in
screen,html.Screen,2_10_1_3_1_26,2022-05-09T15:48:36.013Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,206.1139999985462,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,931821.200000003,931820.8999999985,931607.798,931610.299999997,931614.786,931823.249,,26,the
screen,html.Screen,2_10_1_3_1_27,2022-05-09T15:48:36.299Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,283.6509999985574,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",932107.200000003,932106.8999999985,931816.276,931821.299999997,931823.249,932117.396,,27,"sky,"
screen,html.Screen,2_10_1_3_1_28,2022-05-09T15:48:36.652Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,342.5039999985602,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,932460.200000003,932459.8999999985,932101.16,932107.200000003,932117.396,932462.521,,28,and
screen,html.Screen,2_10_1_3_1_29,2022-05-09T15:48:36.954Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,299.4790000000503,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,932762.299999997,932762,932455.536,932460.200000003,932462.521,932768.267,,29,cities
screen,html.Screen,2_10_1_3_1_30,2022-05-09T15:48:37.291Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,330.63299999851733,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,933099.299999997,933098.8999999985,932761.281,932762.3999999985,932768.267,933101.798,,30,would
screen,html.Screen,2_10_1_3_1_31,2022-05-09T15:48:37.502Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,208.30200000153854,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,933310.5,933310.1000000015,933094.808,933099.299999997,933101.798,933317.214,,31,set
screen,html.Screen,2_10_1_3_1_32,2022-05-09T15:48:38.032Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,522.6859999984736,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,933840.200000003,933839.8999999985,933310.232,933310.5,933317.214,933845.312,,32,their
screen,html.Screen,2_10_1_3_1_33,2022-05-09T15:48:38.318Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,280.5879999984754,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,934126.200000003,934125.8999999985,933838.294,933840.299999997,933845.312,934130.197,,33,clock
screen,html.Screen,2_10_1_3_1_34,2022-05-09T15:48:38.728Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,405.7029999984661,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,934536.200000003,934535.8999999985,934123.219,934126.200000003,934130.197,934540.178,,34,by
screen,html.Screen,2_10_1_3_1_35,2022-05-09T15:48:39.031Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,298.8220000000438,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,934839.299999997,934839,934533.17,934536.200000003,934540.178,934845.911,,35,this
screen,html.Screen,2_10_1_3_1_36,2022-05-09T15:48:39.344Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,306.0890000000363,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,935152.299999997,935152,934838.92,934839.3999999985,934845.911,935158.604,,36,apparent
screen,html.Screen,2_10_1_3_1_37,2022-05-09T15:48:39.738Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,387.2959999984596,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,935546.200000003,935545.8999999985,935151.609,935152.3999999985,935158.604,935547.728,,37,solar
screen,html.Screen,2_10_1_3_1_38,2022-05-09T15:48:40.074Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,334.1719999985071,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",935882.299999997,935881.8999999985,935540.723,935546.200000003,935547.728,935888.21,,38,"time,"
screen,html.Screen,2_10_1_3_1_39,2022-05-09T15:48:40.491Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,410.68999999854714,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,936299.200000003,936298.8999999985,935881.217,935882.299999997,935888.21,936305.137,,39,even
