sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_37,2022-05-02T09:59:50.593Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,280.76799999398645,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,998026.099999994,998025.599999994,997728.309,997742.799999997,997744.832,998028.112,,37,of
screen,html.Screen,2_10_1_2_1_38,2022-05-02T09:59:50.801Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,205.98799999407493,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,998234.599999994,998234.099999994,998011.572,998026.099999994,998028.112,998244.759,,38,what
screen,html.Screen,2_10_1_2_1_39,2022-05-02T09:59:51.027Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,215.1409999910975,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,998460.200000003,998459.8999999911,998228.233,998234.700000003,998244.759,998489.719,,39,it
screen,html.Screen,2_10_1_2_1_40,2022-05-02T09:59:51.209Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,152.28099999995902,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,998642.200000003,998642,998444.817,998460.299999997,998489.719,998644.664,,40,is
screen,html.Screen,2_10_1_2_1_41,2022-05-02T09:59:51.426Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,214.63599999703,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,998859.700000003,998859.299999997,998628.121,998642.299999997,998644.664,998861.268,,41,biting.
screen,html.Screen,2_10_1_2_1_42,2022-05-02T09:59:51.919Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,490.9320000029402,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,999352.5,999352.200000003,998844.704,998859.700000003,998861.268,999361.31,,42,The
screen,html.Screen,2_10_1_2_1_43,2022-05-02T09:59:52.162Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,233.78999999398366,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,999595.3999999911,999595.099999994,999344.637,999352.599999994,999361.31,999611.758,,43,finding
screen,html.Screen,2_10_1_2_1_44,2022-05-02T09:59:52.524Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,345.3419999940088,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,999957.3999999911,999957.099999994,999594.552,999595.5,999611.758,999961.062,,44,has
screen,html.Screen,2_10_1_2_1_45,2022-05-02T09:59:53.209Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,681.4379999999655,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,1000642.799999997,1000642.5,999944.791,999957.3999999911,999961.062,1000644.268,,45,direct
screen,html.Screen,2_10_1_2_1_46,2022-05-02T09:59:53.792Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,581.1319999910193,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,1001225.799999997,1001225.3999999911,1000627.713,1000642.799999997,1000644.268,1001227.483,,46,implications
screen,html.Screen,2_10_1_2_1_47,2022-05-02T09:59:54.182Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,387.41699999105185,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,1001615.299999997,1001614.8999999911,1001210.9,1001225.799999997,1001227.483,1001627.699,,47,for
screen,html.Screen,2_10_1_2_1_48,2022-05-02T09:59:54.550Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,355.5010000029579,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,1001983.5,1001983.200000003,1001611.165,1001615.299999997,1001627.699,1001994.088,,48,ecology
screen,html.Screen,2_10_1_2_1_49,2022-05-02T09:59:54.988Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,427.21199999703094,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,1002421.700000003,1002421.299999997,1001977.435,1001983.5,1001994.088,1002427.235,,49,and
screen,html.Screen,2_10_1_2_1_50,2022-05-02T09:59:56.930Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1935.4650000029942,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,1004363.099999994,1004362.700000003,1002410.712,1002421.700000003,1002427.235,1004376.928,,50,evolution.
Item 8,flow.Loop,2_10_1_2_1,2022-05-02T09:59:56.930Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17432.15200000303,,completion,,,,,,,,,,,,,,,,,,,,,1004363.200000003,1004362.700000003,986913.679,986914.599999994,986930.548,1004376.928,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-02T10:00:00.601Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3656.272000003024,,response,,,,8,E,,,,,,FALSE,click #choice-2,,,,speech,,,,,1008033.8999999911,1008033.200000003,1004360.568,1004363.200000003,1004376.928,1008043.094,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-02T10:00:04.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4089.6060000029393,,response,,,,8,E,,,,,,TRUE,click #choice-1,,,,speech,,,,,1012133.5,1012132.700000003,1008026.256,1008034.099999994,1008043.094,1012142.053,,,
Item 8,flow.Sequence,2_10_1_2,2022-05-02T10:00:04.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32201.117000002996,,completion,,,,,,,,,,,,,,,,,,,,,1012133.599999994,1012132.700000003,979914.918,979916.299999997,979931.583,1012142.053,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-02T10:00:11.692Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.833000000101,,timeout,,,,,,,,,,,,,,,,,,,,,1019125.299999997,1019124.479,1012125.74,1012133.700000003,1012142.053,1019140.886,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-02T10:00:12.294Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,585.7139999939827,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1019726.8999999911,1019726.599999994,1019124.479,1019125.3999999911,1019140.886,1019740.698,,0,For
screen,html.Screen,2_10_1_3_1_1,2022-05-02T10:00:12.569Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,261.80200000002515,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1020002.799999997,1020002.5,1019724.111,1019727,1019740.698,1020007.214,,1,"centuries,"
screen,html.Screen,2_10_1_3_1_2,2022-05-02T10:00:13.250Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,675.185999991023,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1020682.8999999911,1020682.3999999911,1019990.703,1020002.799999997,1020007.214,1020690.492,,2,time
screen,html.Screen,2_10_1_3_1_3,2022-05-02T10:00:13.733Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,475.00800000003073,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1021166.200000003,1021165.5,1020673.993,1020683,1020690.492,1021173.758,,3,was
screen,html.Screen,2_10_1_3_1_4,2022-05-02T10:00:14.094Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,352.9420000029495,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1021527.200000003,1021526.700000003,1021157.448,1021166.299999997,1021173.758,1021540.338,,4,measured
screen,html.Screen,2_10_1_3_1_5,2022-05-02T10:00:14.486Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,378.6620000000112,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1021919.5,1021919,1021523.67,1021527.200000003,1021540.338,1021923.54,,5,by
screen,html.Screen,2_10_1_3_1_6,2022-05-02T10:00:14.885Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,393.660000002943,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1022317.799999997,1022317.200000003,1021907.245,1021919.599999994,1021923.54,1022323.743,,6,the
screen,html.Screen,2_10_1_3_1_7,2022-05-02T10:00:15.558Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,667.2569999999832,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1022991.299999997,1022991,1022307.13,1022318,1022323.743,1023006.651,,7,position
screen,html.Screen,2_10_1_3_1_8,2022-05-02T10:00:15.943Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,368.94899999408517,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1023376,1023375.599999994,1022990.117,1022991.3999999911,1023006.651,1023389.982,,8,of
screen,html.Screen,2_10_1_3_1_9,2022-05-02T10:00:16.230Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,272.91799999109935,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1023663.3999999911,1023662.8999999911,1023373.347,1023376.099999994,1023389.982,1023673.244,,9,the
screen,html.Screen,2_10_1_3_1_10,2022-05-02T10:00:16.613Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,372.9560000030324,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1024046.5,1024046.200000003,1023656.597,1023663.5,1023673.244,1024056.523,,10,sun
screen,html.Screen,2_10_1_3_1_11,2022-05-02T10:00:17.152Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,528.3769999910146,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1024585.200000003,1024584.8999999911,1024040.009,1024046.5,1024056.523,1024589.972,,11,with
screen,html.Screen,2_10_1_3_1_12,2022-05-02T10:00:18.584Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1427.3279999970691,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1026017.599999994,1026017.299999997,1024573.511,1024585.200000003,1024589.972,1026023.03,,12,the
screen,html.Screen,2_10_1_3_1_13,2022-05-02T10:00:19.336Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,746.3699999910314,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1026769.799999997,1026769.3999999911,1026006.724,1026017.799999997,1026023.03,1026772.652,,13,use
screen,html.Screen,2_10_1_3_1_14,2022-05-02T10:00:19.716Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,376.1479999970179,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1027149.200000003,1027148.799999997,1026756.08,1026769.799999997,1026772.652,1027155.918,,14,of
screen,html.Screen,2_10_1_3_1_15,2022-05-02T10:00:20.196Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,472.88199999707285,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1027629.299999997,1027628.799999997,1027139.312,1027149.299999997,1027155.918,1027639.465,,15,sundials.
screen,html.Screen,2_10_1_3_1_16,2022-05-02T10:00:20.728Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,521.1349999940721,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1028161.099999994,1028160.599999994,1027622.515,1027629.299999997,1027639.465,1028172.732,,16,Noon
screen,html.Screen,2_10_1_3_1_17,2022-05-02T10:00:21.203Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,463.26800000004005,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1028636.3999999911,1028636,1028155.84,1028161.099999994,1028172.732,1028638.916,,17,was
screen,html.Screen,2_10_1_3_1_18,2022-05-02T10:00:21.592Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,386.1839999940712,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1029025.3999999911,1029025.099999994,1028622.411,1028636.5,1028638.916,1029039.33,,18,recognized
screen,html.Screen,2_10_1_3_1_19,2022-05-02T10:00:21.968Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,361.9699999970617,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1029401.599999994,1029401.299999997,1029022.338,1029025.599999994,1029039.33,1029405.44,,19,when
