sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Holding screen,html.Screen,2_10_1_3_0,2022-04-27T13:12:27.239Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.145000000019,,timeout,,,,,,,,,,,,,,,,,,,,,1147462,1147460.132,1140460.987,1140471.199999988,1140477.653,1147476.798,,,
screen,html.Screen,2_10_1_3_1_0,2022-04-27T13:12:28.452Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1197.2020000000484,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1148675.199999988,1148674,1147460.132,1147462.300000012,1147476.798,1148676.693,,0,Voltaire
screen,html.Screen,2_10_1_3_1_1,2022-04-27T13:12:28.804Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.70700000599027,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1149027.5,1149026.400000006,1148660.027,1148675.5,1148676.693,1149043.16,,1,himself
screen,html.Screen,2_10_1_3_1_2,2022-04-27T13:12:29.142Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,320.93999999412335,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1149365,1149364.099999994,1149026.494,1149027.699999988,1149043.16,1149376.501,,2,probably
screen,html.Screen,2_10_1_3_1_3,2022-04-27T13:12:29.624Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,469.29900001198985,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1149846.900000006,1149845.800000012,1149359.835,1149365.400000006,1149376.501,1149859.681,,3,won
screen,html.Screen,2_10_1_3_1_4,2022-04-27T13:12:30.064Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,426.21900000586174,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1150287.199999988,1150285.900000006,1149843.015,1149847.300000012,1149859.681,1150293.082,,4,around
screen,html.Screen,2_10_1_3_1_5,2022-04-27T13:12:30.422Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.01799999410287,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1150645.300000012,1150644.099999994,1150276.416,1150287.400000006,1150293.082,1150659.642,,5,half
screen,html.Screen,2_10_1_3_1_6,2022-04-27T13:12:30.839Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,401.7580000059679,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1151062.400000006,1151061.400000006,1150642.976,1150645.599999994,1150659.642,1151076.107,,6,a
screen,html.Screen,2_10_1_3_1_7,2022-04-27T13:12:31.200Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.2930000058841,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1151423.5,1151422.400000006,1151059.441,1151062.699999988,1151076.107,1151426.041,,7,million
screen,html.Screen,2_10_1_3_1_8,2022-04-27T13:12:31.559Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.45900000003166,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1151781.800000012,1151780.5,1151409.375,1151423.800000012,1151426.041,1151792.825,,8,"livres,"
screen,html.Screen,2_10_1_3_1_9,2022-04-27T13:12:32.198Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,626.7749999940861,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1152420.900000006,1152419.599999994,1151776.159,1151782.099999994,1151792.825,1152426.058,,9,a
screen,html.Screen,2_10_1_3_1_10,2022-04-27T13:12:32.621Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,416.54199999407865,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1152844.199999988,1152842.599999994,1152409.392,1152421.199999988,1152426.058,1152859.214,,10,large
screen,html.Screen,2_10_1_3_1_11,2022-04-27T13:12:32.971Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.586000012001,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1153194.199999988,1153192.800000012,1152842.548,1152844.400000006,1152859.214,1153209.194,,11,"fortune,"
screen,html.Screen,2_10_1_3_1_12,2022-04-27T13:12:33.321Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,334.2060000060592,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1153544.599999994,1153543.400000006,1153192.528,1153194.400000006,1153209.194,1153559.105,,12,which
screen,html.Screen,2_10_1_3_1_13,2022-04-27T13:12:33.828Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,491.19500001193956,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1154051.699999988,1154050.300000012,1153542.439,1153544.900000006,1153559.105,1154059.073,,13,he
screen,html.Screen,2_10_1_3_1_14,2022-04-27T13:12:34.176Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.02699999394827,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1154399.400000006,1154398.099999994,1154042.407,1154051.900000006,1154059.073,1154408.969,,14,then
screen,html.Screen,2_10_1_3_1_15,2022-04-27T13:12:34.501Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,314.030999999959,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1154724.400000006,1154723,1154392.303,1154399.599999994,1154408.969,1154725.714,,15,made
screen,html.Screen,2_10_1_3_1_16,2022-04-27T13:12:34.845Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.586000012001,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1155068.599999994,1155067.300000012,1154709.048,1154724.599999994,1154725.714,1155075.656,,16,even
screen,html.Screen,2_10_1_3_1_17,2022-04-27T13:12:35.195Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.6440000119619,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1155418.5,1155417.300000012,1155058.99,1155068.800000012,1155075.656,1155425.6,,17,larger
screen,html.Screen,2_10_1_3_1_18,2022-04-27T13:12:35.542Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.4999999939464,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1155765.300000012,1155764.099999994,1155408.934,1155418.800000012,1155425.6,1155775.573,,18,in
screen,html.Screen,2_10_1_3_1_19,2022-04-27T13:12:35.854Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.6269999879878,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1156077.5,1156076.199999988,1155758.907,1155765.5,1155775.573,1156092.183,,19,a
screen,html.Screen,2_10_1_3_1_20,2022-04-27T13:12:36.183Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,312.8170000000391,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1156406.300000012,1156405,1156075.517,1156077.800000012,1156092.183,1156408.789,,20,series
screen,html.Screen,2_10_1_3_1_21,2022-04-27T13:12:36.533Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.1110000058543,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1156756.099999994,1156754.900000006,1156392.123,1156406.5,1156408.789,1156758.734,,21,of
screen,html.Screen,2_10_1_3_1_22,2022-04-27T13:12:36.891Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.66600000602193,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1157114,1157112.400000006,1156742.068,1156756.300000012,1156758.734,1157125.252,,22,canny
screen,html.Screen,2_10_1_3_1_23,2022-04-27T13:12:37.252Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.04800001182593,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1157475.5,1157474.300000012,1157108.586,1157114.199999988,1157125.252,1157491.861,,23,investments.
screen,html.Screen,2_10_1_3_1_24,2022-04-27T13:12:37.597Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.6389999999665,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1157820.699999988,1157819.5,1157475.195,1157475.699999988,1157491.861,1157825.267,,24,Soon
screen,html.Screen,2_10_1_3_1_25,2022-04-27T13:12:38.007Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,403.6330000059679,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1158230.099999994,1158228.900000006,1157808.601,1157820.900000006,1157825.267,1158241.863,,25,Voltaire
screen,html.Screen,2_10_1_3_1_26,2022-04-27T13:12:38.329Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.8369999881834,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1158552.5,1158550.699999988,1158225.197,1158230.300000012,1158241.863,1158558.431,,26,was
screen,html.Screen,2_10_1_3_1_27,2022-04-27T13:12:38.699Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.8690000118222,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1158922.699999988,1158921.300000012,1158541.765,1158552.800000012,1158558.431,1158925.011,,27,a
