sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_2,2022-05-02T14:07:15.622Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,277.61800000234507,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- is ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1190825.6000000015,1190823.9000000022,1190529.639,1190539.6000000015,1190546.282,1190829.476,,2,is
screen,html.Screen,2_10_1_3_1_3,2022-05-02T14:07:15.985Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,357.224000002956,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- limited -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1191188.700000003,1191186.700000003,1190812.951,1190826.1000000015,1190829.476,1191213.179,,3,limited
screen,html.Screen,2_10_1_3_1_4,2022-05-02T14:07:16.231Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,220.4210000014864,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- in --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1191435.200000003,1191433.6000000015,1191180.039,1191189.1000000015,1191213.179,1191446.281,,4,in
screen,html.Screen,2_10_1_3_1_5,2022-05-02T14:07:16.417Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,171.4190000030212,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- the ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1191620.4000000022,1191617.700000003,1191429.421,1191435.5,1191446.281,1191629.458,,5,the
screen,html.Screen,2_10_1_3_1_6,2022-05-02T14:07:16.647Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,217.64200000138953,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- types -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1191850.3000000007,1191847.1000000015,1191613.132,1191620.8000000007,1191629.458,1191862.773,,6,types
screen,html.Screen,2_10_1_3_1_7,2022-05-02T14:07:16.905Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,243.8270000014454,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- of ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1192108.5,1192106.6000000015,1191846.067,1191851.4000000022,1191862.773,1192112.76,,7,of
screen,html.Screen,2_10_1_3_1_8,2022-05-02T14:07:17.206Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,295.7399999999907,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- medical -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1192410.200000003,1192408.5,1192096.02,1192109,1192112.76,1192412.951,,8,medical
screen,html.Screen,2_10_1_3_1_9,2022-05-02T14:07:17.560Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,348.7490000030957,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- waste<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1192763.5,1192761.700000003,1192396.036,1192410.6000000015,1192412.951,1192779.549,,9,waste
screen,html.Screen,2_10_1_3_1_10,2022-05-02T14:07:17.841Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,263.05100000137463,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>it --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1193044.4000000022,1193042.6000000015,1192762.635,1192763.9000000022,1192779.549,1193079.504,,10,it
screen,html.Screen,2_10_1_3_1_11,2022-05-02T14:07:18.081Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,203.59600000153296,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- can ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1193284.6000000015,1193283.1000000015,1193062.797,1193044.8000000007,1193079.504,1193296.039,,11,can
screen,html.Screen,2_10_1_3_1_12,2022-05-02T14:07:18.468Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,374.2610000006389,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- treat, --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",1193671.700000003,1193670.3000000007,1193279.338,1193285.1000000015,1193296.039,1193679.361,,12,"treat,"
screen,html.Screen,2_10_1_3_1_13,2022-05-02T14:07:18.756Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,276.6389999999665,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ but -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1193959.4000000022,1193956,1193662.627,1193672,1193679.361,1193996.121,,13,but
screen,html.Screen,2_10_1_3_1_14,2022-05-02T14:07:19.023Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,228.37899999995716,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- is ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1194226.8000000007,1194224.5,1193994.702,1193960.4000000022,1193996.121,1194229.337,,14,is
screen,html.Screen,2_10_1_3_1_15,2022-05-02T14:07:19.254Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,225.8630000029225,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- appropriate --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1194457.9000000022,1194455.200000003,1194212.67,1194227.1000000015,1194229.337,1194462.696,,15,appropriate
screen,html.Screen,2_10_1_3_1_16,2022-05-02T14:07:19.520Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,259.00400000298396,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- for ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1194723.3000000007,1194721.700000003,1194445.957,1194458.6000000015,1194462.696,1194729.352,,16,for
screen,html.Screen,2_10_1_3_1_17,2022-05-02T14:07:19.807Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,279.94800000078976,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- laboratory -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1195010.6000000015,1195009.3000000007,1194712.574,1194723.700000003,1194729.352,1195039.685,,17,laboratory
screen,html.Screen,2_10_1_3_1_18,2022-05-02T14:07:20.090Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,252.51500000292435,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1195293.200000003,1195292.200000003,1194995.945,1195010.9000000022,1195039.685,1195295.94,,18,cultures
screen,html.Screen,2_10_1_3_1_19,2022-05-02T14:07:20.515Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,421.7600000030361,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1195719,1195717.700000003,1195279.255,1195293.6000000015,1195295.94,1195729.263,,19,and
screen,html.Screen,2_10_1_3_1_20,2022-05-02T14:07:20.794Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,271.8370000014547,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1196002.6000000015,1196001.1000000015,1195712.686,1195719.3000000007,1195729.263,1196012.596,,20,substances
screen,html.Screen,2_10_1_3_1_21,2022-05-02T14:07:21.294Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,488.7040000008419,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1196502.8000000007,1196501.3000000007,1195995.846,1196002.8000000007,1196012.596,1196512.684,,21,contaminated
screen,html.Screen,2_10_1_3_1_22,2022-05-02T14:07:21.694Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,388.51600000308827,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1196903,1196901.200000003,1196495.813,1196503,1196512.684,1196912.711,,22,with
screen,html.Screen,2_10_1_3_1_23,2022-05-02T14:07:21.965Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,259.3890000015963,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1197173.8000000007,1197172.1000000015,1196895.796,1196903.4000000022,1196912.711,1197179.314,,23,infectious
screen,html.Screen,2_10_1_3_1_24,2022-05-02T14:07:22.362Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,390.08600000222214,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1197571.200000003,1197569.4000000022,1197162.628,1197174.200000003,1197179.314,1197579.429,,24,organisms.
screen,html.Screen,2_10_1_3_1_25,2022-05-02T14:07:22.755Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,380.6710000014864,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1197963.4000000022,1197960.1000000015,1197562.441,1197571.5,1197579.429,1197979.147,,25,The
screen,html.Screen,2_10_1_3_1_26,2022-05-02T14:07:23.039Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,267.5530000028666,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1198248.1000000015,1198246.700000003,1197962.855,1197964.5,1197979.147,1198262.619,,26,waste
screen,html.Screen,2_10_1_3_1_27,2022-05-02T14:07:23.310Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,252.48100000154227,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1198518.9000000022,1198515.1000000015,1198246.033,1198248.5,1198262.619,1198529.818,,27,is
screen,html.Screen,2_10_1_3_1_28,2022-05-02T14:07:23.550Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,227.6820000000298,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1198758.700000003,1198757.5,1198512.478,1198520,1198529.818,1198762.57,,28,subjected
screen,html.Screen,2_10_1_3_1_29,2022-05-02T14:07:23.836Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,279.0300000014249,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1199044.5,1199041.6000000015,1198746.006,1198759,1198762.57,1199062.567,,29,to
screen,html.Screen,2_10_1_3_1_30,2022-05-02T14:07:24.067Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,210.033000001451,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1199275.3000000007,1199272.6000000015,1199045.913,1199045.4000000022,1199062.567,1199312.464,,30,steam
screen,html.Screen,2_10_1_3_1_31,2022-05-02T14:07:24.289Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,182.6360000015702,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1199497.3000000007,1199495.1000000015,1199295.767,1199276.200000003,1199312.464,1199512.451,,31,in
screen,html.Screen,2_10_1_3_1_32,2022-05-02T14:07:24.538Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,232.34900000086054,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1199747,1199744.8000000007,1199495.725,1199497.8000000007,1199512.451,1199762.423,,32,a
screen,html.Screen,2_10_1_3_1_33,2022-05-02T14:07:24.830Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,275.17700000153854,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",1200038.9000000022,1200037.6000000015,1199745.736,1199747.5,1199762.423,1200045.791,,33,"sealed,"
screen,html.Screen,2_10_1_3_1_34,2022-05-02T14:07:25.480Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,640.0090000007767,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1200688.9000000022,1200685.8000000007,1200029.088,1200039.200000003,1200045.791,1200695.87,,34,pressurized
screen,html.Screen,2_10_1_3_1_35,2022-05-02T14:07:26.057Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,568.4300000006333,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1201265.700000003,1201264.3000000007,1200678.94,1200689.3000000007,1200695.87,1201279.253,,35,chamber.
