sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_0,2022-04-25T14:11:20.268Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1030.4850000477163,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,724258.2000000477,724252.2000000477,723204.995,723208.1000000238,723221.715,724258.355,,0,For
screen,html.Screen,2_10_1_3_1_1,2022-04-25T14:11:20.409Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,137.84500004770234,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",724399.3000000715,724396.2000000477,724241.635,724258.3000000715,724258.355,724409.329,,1,"centuries,"
screen,html.Screen,2_10_1_3_1_2,2022-04-25T14:11:20.652Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,226.8710000476567,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,724641.9000000954,724636.2000000477,724392.609,724399.3000000715,724409.329,724643.409,,2,time
screen,html.Screen,2_10_1_3_1_3,2022-04-25T14:11:20.905Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,248.69100002385676,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,724895,724892.1000000238,724626.689,724642,724643.409,724910.929,,3,was
screen,html.Screen,2_10_1_3_1_4,2022-04-25T14:11:21.459Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,533.27100004768,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,725449.3000000715,725444.2000000477,724894.209,724895.2000000477,724910.929,725462.689,,4,measured
screen,html.Screen,2_10_1_3_1_5,2022-04-25T14:11:21.716Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,237.41100002382882,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,725706.2000000477,725700.1000000238,725445.969,725449.5,725462.689,725713.489,,5,by
screen,html.Screen,2_10_1_3_1_6,2022-04-25T14:11:21.979Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,250.61100002389867,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,725969.4000000954,725964.1000000238,725696.769,725706.3000000715,725713.489,725981.009,,6,the
screen,html.Screen,2_10_1_3_1_7,2022-04-25T14:11:22.225Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,230.99100000003818,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,726215,726212,725964.289,725969.6000000238,725981.009,726231.809,,7,position
screen,html.Screen,2_10_1_3_1_8,2022-04-25T14:11:22.508Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,260.39100004767533,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,726497.7000000477,726492.2000000477,726215.089,726215.1000000238,726231.809,726499.329,,8,of
screen,html.Screen,2_10_1_3_1_9,2022-04-25T14:11:22.793Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,280.77100002381485,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,726783.2000000477,726780.1000000238,726482.609,726497.8000000715,726499.329,726800.289,,9,the
screen,html.Screen,2_10_1_3_1_10,2022-04-25T14:11:23.068Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,251.91100004769396,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,727057.7000000477,727052.2000000477,726783.569,726783.3000000715,726800.289,727067.809,,10,sun
screen,html.Screen,2_10_1_3_1_11,2022-04-25T14:11:23.337Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,256.39100004767533,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,727327,727324.2000000477,727051.089,727057.8000000715,727067.809,727335.329,,11,with
screen,html.Screen,2_10_1_3_1_12,2022-04-25T14:11:23.571Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,220.8710000476567,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,727561.6000000238,727556.2000000477,727318.609,727327.1000000238,727335.329,727569.409,,12,the
screen,html.Screen,2_10_1_3_1_13,2022-04-25T14:11:23.825Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,242.79100004769862,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,727815.1000000238,727812.2000000477,727552.689,727561.8000000715,727569.409,727820.209,,13,use
screen,html.Screen,2_10_1_3_1_14,2022-04-25T14:11:24.091Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,255.99100004765205,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,728081.6000000238,728076.2000000477,727803.489,727815.1000000238,727820.209,728087.729,,14,of
screen,html.Screen,2_10_1_3_1_15,2022-04-25T14:11:24.356Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,252.37100002379157,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,728346.1000000238,728340.1000000238,728071.009,728081.8000000715,728087.729,728355.249,,15,sundials.
screen,html.Screen,2_10_1_3_1_16,2022-04-25T14:11:24.603Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,232.7510000000475,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,728593.2000000477,728588,728338.529,728346.3000000715,728355.249,728606.049,,16,Noon
screen,html.Screen,2_10_1_3_1_17,2022-04-25T14:11:24.857Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,238.0510000238428,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,728847.1000000238,728844.1000000238,728589.329,728593.3000000715,728606.049,728856.849,,17,was
screen,html.Screen,2_10_1_3_1_18,2022-04-25T14:11:25.131Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,259.2510000237962,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,729121.6000000238,729116.1000000238,728840.129,728847.1000000238,728856.849,729124.369,,18,recognized
screen,html.Screen,2_10_1_3_1_19,2022-04-25T14:11:25.417Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,279.83100004773587,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,729407.2000000477,729404.2000000477,729107.649,729121.7000000477,729124.369,729408.609,,19,when
screen,html.Screen,2_10_1_3_1_20,2022-04-25T14:11:25.699Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,275.39099999994505,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,729689.3000000715,729684,729391.889,729407.4000000954,729408.609,729692.849,,20,the
screen,html.Screen,2_10_1_3_1_21,2022-04-25T14:11:25.977Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,271.3510000476381,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,729967.2000000477,729964.2000000477,729676.129,729689.5,729692.849,729977.089,,21,sun
screen,html.Screen,2_10_1_3_1_22,2022-04-25T14:11:26.268Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,275.01100002380554,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,730257.7000000477,730252.1000000238,729960.369,729967.2000000477,729977.089,730261.329,,22,was
screen,html.Screen,2_10_1_3_1_23,2022-04-25T14:11:26.568Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,294.670999999973,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,730558.7000000477,730556,730244.609,730257.8000000715,730261.329,730562.289,,23,the
screen,html.Screen,2_10_1_3_1_24,2022-04-25T14:11:26.859Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,281.91100004769396,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,730849.5,730844.2000000477,730545.569,730558.8000000715,730562.289,730863.249,,24,highest
screen,html.Screen,2_10_1_3_1_25,2022-04-25T14:11:27.121Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,245.05100007157307,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,731111.2000000477,731108.3000000715,730846.529,730849.6000000238,730863.249,731114.049,,25,in
screen,html.Screen,2_10_1_3_1_26,2022-04-25T14:11:27.379Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,250.0510000238428,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,731369.5,731364.1000000238,731097.329,731111.3000000715,731114.049,731381.569,,26,the
screen,html.Screen,2_10_1_3_1_27,2022-04-25T14:11:27.625Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,230.63100004766602,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",731615.1000000238,731612.2000000477,731364.849,731369.6000000238,731381.569,731615.649,,27,"sky,"
screen,html.Screen,2_10_1_3_1_28,2022-04-25T14:11:27.853Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,220.45100002386607,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,731843.3000000715,731836.1000000238,731598.929,731615.2000000477,731615.649,731849.729,,28,and
screen,html.Screen,2_10_1_3_1_29,2022-04-25T14:11:28.105Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,242.37100002379157,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,732094.9000000954,732092.1000000238,731833.009,731843.4000000954,731849.729,732100.529,,29,cities
screen,html.Screen,2_10_1_3_1_30,2022-04-25T14:11:28.323Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,207.57100002386142,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,732313.7000000477,732308.1000000238,732083.809,732095.1000000238,732100.529,732317.889,,30,would
screen,html.Screen,2_10_1_3_1_31,2022-04-25T14:11:28.561Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,230.31100004771724,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,732551.1000000238,732548.2000000477,732301.169,732313.8000000715,732317.889,732551.969,,31,set
screen,html.Screen,2_10_1_3_1_32,2022-04-25T14:11:28.803Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,236.23100004764274,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,732793.6000000238,732788.2000000477,732535.249,732551.3000000715,732551.969,732802.769,,32,their
screen,html.Screen,2_10_1_3_1_33,2022-04-25T14:11:29.049Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,233.33100002387073,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,733038.9000000954,733036.1000000238,732786.049,732793.7000000477,732802.769,733053.569,,33,clock
screen,html.Screen,2_10_1_3_1_34,2022-04-25T14:11:29.283Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,214.63100004766602,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,733273.6000000238,733268.2000000477,733036.849,733039.1000000238,733053.569,733287.649,,34,by
