sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_10,2022-05-03T10:43:21.437Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,303.23200000007637,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1609448.2999999821,1609442,1609122.113,1609133.5,1609138.768,1609455.213,,10,a
screen,html.Screen,2_10_1_1_1_11,2022-05-03T10:43:21.681Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,231.78700000001118,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1609692.900000006,1609687,1609438.558,1609448.5,1609455.213,1609705.038,,11,writing
screen,html.Screen,2_10_1_1_1_12,2022-05-03T10:43:21.998Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,300.3620000060182,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1610009.900000006,1610005.400000006,1609688.383,1609693.099999994,1609705.038,1610021.483,,12,system
screen,html.Screen,2_10_1_1_1_13,2022-05-03T10:43:22.265Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,250.71699998807162,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1610276.699999988,1610272.199999988,1610004.828,1610010.099999994,1610021.483,1610287.963,,13,comprised
screen,html.Screen,2_10_1_1_1_14,2022-05-03T10:43:22.512Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,229.23699998809025,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1610523.2999999821,1610517.199999988,1610271.308,1610277.2999999821,1610287.963,1610537.788,,14,of
screen,html.Screen,2_10_1_1_1_15,2022-05-03T10:43:22.724Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,192.1120000060182,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1610735.5,1610729.900000006,1610521.133,1610523.5,1610537.788,1610737.648,,15,pictographs.
screen,html.Screen,2_10_1_1_1_16,2022-05-03T10:43:23.170Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,437.6519999820739,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1611181.699999988,1611175.2999999821,1610720.993,1610735.699999988,1610737.648,1611187.333,,16,It
screen,html.Screen,2_10_1_1_1_17,2022-05-03T10:43:23.442Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,259.5670000058599,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1611453.400000006,1611446.900000006,1611170.678,1611181.7999999821,1611187.333,1611470.468,,17,has
screen,html.Screen,2_10_1_1_1_18,2022-05-03T10:43:23.653Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,188.63199999392964,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1611665.099999994,1611659.099999994,1611453.813,1611453.5,1611470.468,1611670.328,,18,been
screen,html.Screen,2_10_1_1_1_19,2022-05-03T10:43:23.870Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,204.57200000598095,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1611881.2999999821,1611874.900000006,1611653.673,1611665.199999988,1611670.328,1611886.843,,19,found
screen,html.Screen,2_10_1_1_1_20,2022-05-03T10:43:24.089Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,209.25699999392964,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1612101.099999994,1612096.099999994,1611870.188,1611881.5,1611886.843,1612103.358,,20,carved
screen,html.Screen,2_10_1_1_1_21,2022-05-03T10:43:24.299Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,201.64199999999255,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1612310.599999994,1612305,1612086.703,1612101.199999988,1612103.358,1612319.873,,21,into
screen,html.Screen,2_10_1_1_1_22,2022-05-03T10:43:24.513Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,199.127000000095,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1612524.2999999821,1612519,1612303.218,1612310.900000006,1612319.873,1612536.388,,22,many
screen,html.Screen,2_10_1_1_1_23,2022-05-03T10:43:24.796Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,267.5120000059251,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1612808,1612803.900000006,1612519.733,1612524.400000006,1612536.388,1612819.523,,23,oblong
screen,html.Screen,2_10_1_1_1_24,2022-05-03T10:43:25.013Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,200.2769999820739,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1613024.5,1613019.7999999821,1612802.868,1612808.5,1612819.523,1613036.038,,24,wooden
screen,html.Screen,2_10_1_1_1_25,2022-05-03T10:43:25.245Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,213.8620000060182,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1613256.2999999821,1613249.900000006,1613019.383,1613024.699999988,1613036.038,1613269.208,,25,tablets
screen,html.Screen,2_10_1_1_1_26,2022-05-03T10:43:25.544Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,279.6920000058599,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1613555.400000006,1613548.900000006,1613252.553,1613256.5,1613269.208,1613568.998,,26,and
screen,html.Screen,2_10_1_1_1_27,2022-05-03T10:43:25.883Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,319.90200000605546,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1613894.599999994,1613888.900000006,1613552.343,1613555.599999994,1613568.998,1613902.098,,27,other
screen,html.Screen,2_10_1_1_1_28,2022-05-03T10:43:26.237Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,339.90200000000186,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1614248.5,1614242,1613885.443,1613894.599999994,1613902.098,1614251.853,,28,artifacts
screen,html.Screen,2_10_1_1_1_29,2022-05-03T10:43:26.561Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,314.0470000060741,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1614572.400000006,1614565.900000006,1614235.198,1614248.599999994,1614251.853,1614584.953,,29,from
screen,html.Screen,2_10_1_1_1_30,2022-05-03T10:43:26.810Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,231.0470000000205,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1614821.900000006,1614816,1614568.298,1614572.699999988,1614584.953,1614834.778,,30,the
screen,html.Screen,2_10_1_1_1_31,2022-05-03T10:43:27.161Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,332.22200000006706,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1615172.599999994,1615167,1614818.123,1614822,1614834.778,1615184.533,,31,island's
screen,html.Screen,2_10_1_1_1_32,2022-05-03T10:43:27.446Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,266.466999999946,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1615457.5,1615451,1615167.878,1615172.599999994,1615184.533,1615467.668,,32,history.
screen,html.Screen,2_10_1_1_1_33,2022-05-03T10:43:27.792Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,331.23200000589713,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1615804.099999994,1615798.900000006,1615451.013,1615457.699999988,1615467.668,1615817.423,,33,The
screen,html.Screen,2_10_1_1_1_34,2022-05-03T10:43:28.086Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,274.4770000060089,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1616097.400000006,1616091.900000006,1615800.768,1615804.199999988,1615817.423,1616100.558,,34,art
screen,html.Screen,2_10_1_1_1_35,2022-05-03T10:43:28.334Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,239.34200000599958,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1616345.400000006,1616339.900000006,1616083.903,1616097.599999994,1616100.558,1616350.383,,35,of
screen,html.Screen,2_10_1_1_1_36,2022-05-03T10:43:28.612Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,268.4169999822043,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1616624.199999988,1616618.7999999821,1616333.728,1616345.5,1616350.383,1616633.518,,36,writing
screen,html.Screen,2_10_1_1_1_37,2022-05-03T10:43:28.908Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,280.281999982195,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1616919.699999988,1616913.7999999821,1616616.863,1616624.400000006,1616633.518,1616933.308,,37,was
screen,html.Screen,2_10_1_1_1_38,2022-05-03T10:43:29.170Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,243.59200000599958,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1617181.7999999821,1617176.900000006,1616916.653,1616919.900000006,1616933.308,1617199.788,,38,not
screen,html.Screen,2_10_1_1_1_39,2022-05-03T10:43:29.454Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,260.9119999881368,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1617466.199999988,1617460.699999988,1617183.133,1617182,1617199.788,1617482.923,,39,known
screen,html.Screen,2_10_1_1_1_40,2022-05-03T10:43:29.728Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,251.07700000004843,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1617739.900000006,1617734,1617466.268,1617466.2999999821,1617482.923,1617749.403,,40,in
