sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Trap_instruction,html.Page,2_9_0,2022-05-12T14:54:34.021Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373.072000071523,,form submission,,,,,,,,,,,,,,,,,,,,,983082.6000000238,983082.3000000715,980692.559,980698.6000000238,980709.228,983092.895,,,
trap_trial,html.Screen,2_9_1,2022-05-12T14:54:36.721Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2674.7050000238232,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,985782.8999999762,985767.6000000238,983076.226,983082.7000000477,983092.895,985793.273,,,
end of trap trial,html.Page,2_9_2,2022-05-12T14:54:38.639Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.8270000237972,,form submission,,,,,,,,,,,,,,,,,,,,,987700.3000000715,987700.1000000238,985776.604,985783,985793.273,987710.484,,,
Trap 4,flow.Sequence,2_9,2022-05-12T14:54:38.639Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6990.872000023839,,completion,,,,,,,,,,,,,,,,,,,,,987700.5,987700.1000000238,980692.559,980698.6000000238,980709.228,987710.484,,,
Standby,html.Page,2_10_0,2022-05-12T14:54:46.634Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8001.119999999995,,timeout,,,,,,,,,,,,,,,,,,,,,995695.8000000715,995694.935,987693.815,987700.5,987710.484,995711.604,,,
Holding screen,html.Screen,2_10_1_0_0,2022-05-12T14:54:53.635Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.221999999951,,timeout,,,,,,,,,,,,,,,,,,,,,1002697.1000000238,1002696.157,995694.935,995696,995711.604,1002712.826,,,
screen,html.Screen,2_10_1_0_1_0,2022-05-12T14:54:54.644Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,988.7740000238409,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,Steam ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1003706.3999999762,1003701.6000000238,1002696.157,1002697.2000000477,1002712.826,1003712.966,,0,Steam
screen,html.Screen,2_10_1_0_1_1,2022-05-12T14:54:55.595Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,940.634000023827,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- sterilization -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1004657.2000000477,1004653.6000000238,1003696.297,1003706.5,1003712.966,1004663.099,,1,sterilization
screen,html.Screen,2_10_1_0_1_2,2022-05-12T14:54:56.028Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,422.5010000237962,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- is ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1005089.8999999762,1005085.6000000238,1004646.43,1004657.3000000715,1004663.099,1005096.493,,2,is
screen,html.Screen,2_10_1_0_1_3,2022-05-12T14:54:56.523Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,485.1070000238251,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- limited -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1005585.2000000477,1005581.6000000238,1005079.824,1005090.1000000238,1005096.493,1005596.563,,3,limited
screen,html.Screen,2_10_1_0_1_4,2022-05-12T14:54:57.043Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,505.0370000238763,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- in --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1006105.2000000477,1006101.6000000238,1005579.894,1005585.3000000715,1005596.563,1006113.302,,4,in
screen,html.Screen,2_10_1_0_1_5,2022-05-12T14:54:57.916Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,860.2980000238167,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- the ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1006978.3000000715,1006973.6000000238,1006096.633,1006105.2000000477,1006113.302,1006980.09,,5,the
screen,html.Screen,2_10_1_0_1_6,2022-05-12T14:54:58.515Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,593.5100000238745,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- types -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1007577.3999999762,1007573.6000000238,1006963.421,1006978.3999999762,1006980.09,1007580.174,,6,types
screen,html.Screen,2_10_1_0_1_7,2022-05-12T14:54:59.765Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1241.4260000238428,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- of ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1008826.8000000715,1008821.6000000238,1007563.505,1007577.3999999762,1007580.174,1008830.577,,7,of
screen,html.Screen,2_10_1_0_1_8,2022-05-12T14:55:01.931Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,2159.0230000237934,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- medical -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1010993.3999999762,1010989.6000000238,1008813.908,1008827.1000000238,1008830.577,1010997.547,,8,medical
screen,html.Screen,2_10_1_0_1_9,2022-05-12T14:55:02.723Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,784.0530000238214,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- waste<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1011785.6000000238,1011781.6000000238,1010980.878,1010993.5,1010997.547,1011797.659,,9,waste
screen,html.Screen,2_10_1_0_1_10,2022-05-12T14:55:03.069Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,327.94100002385676,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>it --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1012130.7000000477,1012125.6000000238,1011780.99,1011785.7000000477,1011797.659,1012147.708,,10,it
screen,html.Screen,2_10_1_0_1_11,2022-05-12T14:55:03.419Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,329.79200000001583,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- can ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1012481.3999999762,1012477.5,1012131.039,1012130.8000000715,1012147.708,1012497.757,,11,can
screen,html.Screen,2_10_1_0_1_12,2022-05-12T14:55:03.947Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,507.8430000238586,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- treat, --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",1013009.5,1013005.6000000238,1012481.088,1012481.5,1012497.757,1013014.496,,12,"treat,"
screen,html.Screen,2_10_1_0_1_13,2022-05-12T14:55:04.355Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,399.104000023799,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ but -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1013417.5,1013413.6000000238,1012997.827,1013009.7000000477,1013014.496,1013431.221,,13,but
screen,html.Screen,2_10_1_0_1_14,2022-05-12T14:55:04.700Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,326.3790000238223,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- is ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1013761.8000000715,1013757.6000000238,1013414.552,1013417.6000000238,1013431.221,1013764.601,,14,is
screen,html.Screen,2_10_1_0_1_15,2022-05-12T14:55:05.203Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,496.99900002381764,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- appropriate --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1014265.7000000477,1014261.6000000238,1013747.932,1013761.8999999762,1013764.601,1014281.34,,15,appropriate
screen,html.Screen,2_10_1_0_1_16,2022-05-12T14:55:05.659Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,436.26000002387445,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- for ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1014721.6000000238,1014717.6000000238,1014264.671,1014265.7000000477,1014281.34,1014731.403,,16,for
screen,html.Screen,2_10_1_0_1_17,2022-05-12T14:55:06.779Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1106.1970000237925,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- laboratory -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1015841.6000000238,1015837.6000000238,1014714.734,1014721.7000000477,1014731.403,1015848.226,,17,laboratory
screen,html.Screen,2_10_1_0_1_18,2022-05-12T14:55:07.379Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,589.3740000238176,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1016441.3000000715,1016437.6000000238,1015831.557,1015841.7000000477,1015848.226,1016448.31,,18,cultures
screen,html.Screen,2_10_1_0_1_19,2022-05-12T14:55:08.060Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,669.290000023786,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1017122,1017117.6000000238,1016431.641,1016441.3999999762,1016448.31,1017131.739,,19,and
screen,html.Screen,2_10_1_0_1_20,2022-05-12T14:55:08.571Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,497.86100002389867,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1017633.3000000715,1017629.6000000238,1017115.07,1017122.2000000477,1017131.739,1017648.478,,20,substances
screen,html.Screen,2_10_1_0_1_21,2022-05-12T14:55:09.940Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1349.122000023839,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1019002.8000000715,1018997.6000000238,1017631.809,1017633.3000000715,1017648.478,1019015.561,,21,contaminated
screen,html.Screen,2_10_1_0_1_22,2022-05-12T14:55:10.403Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,446.0390000238549,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1019465,1019461.6000000238,1018998.892,1019002.8000000715,1019015.561,1019465.624,,22,with
screen,html.Screen,2_10_1_0_1_23,2022-05-12T14:55:11.427Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1019.9760000238894,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1020489.5,1020485.6000000238,1019448.955,1019465.2000000477,1019465.624,1020499.102,,23,infectious
screen,html.Screen,2_10_1_0_1_24,2022-05-12T14:55:12.699Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1258.4980000238866,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1021761.6000000238,1021757.6000000238,1020482.433,1020489.6000000238,1020499.102,1021765.946,,24,organisms.
screen,html.Screen,2_10_1_0_1_25,2022-05-12T14:55:13.106Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,399.6540000238456,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1022168.7000000477,1022165.6000000238,1021749.277,1021761.8000000715,1021765.946,1022182.671,,25,The
screen,html.Screen,2_10_1_0_1_26,2022-05-12T14:55:13.515Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,390.92900002386887,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1022577.5,1022573.6000000238,1022166.002,1022168.8999999762,1022182.671,1022582.727,,26,waste
screen,html.Screen,2_10_1_0_1_27,2022-05-12T14:55:13.875Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,350.87300002388656,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1022937.3000000715,1022933.6000000238,1022566.058,1022577.6000000238,1022582.727,1022949.445,,27,is
screen,html.Screen,2_10_1_0_1_28,2022-05-12T14:55:15.083Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1192.155000023893,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1024145.7000000477,1024141.6000000238,1022932.776,1022937.3000000715,1022949.445,1024149.613,,28,subjected
screen,html.Screen,2_10_1_0_1_29,2022-05-12T14:55:15.595Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,503.98700002382975,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1024657.3999999762,1024653.6000000238,1024132.944,1024145.8999999762,1024149.613,1024666.352,,29,to
