sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_2,2022-04-28T10:43:28.131Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,292.1710000014864,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,844482.700000003,844482.1000000015,844173.337,844175.299999997,844189.929,844489.964,,2,Rapa
screen,html.Screen,2_10_1_0_1_3,2022-04-28T10:43:28.626Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,487.33599999698345,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,844977.700000003,844977.299999997,844473.232,844482.799999997,844489.964,844989.978,,3,Nui
screen,html.Screen,2_10_1_0_1_4,2022-04-28T10:43:29.046Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,407.321999997017,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,845397.799999997,845397.299999997,844973.224,844977.799999997,844989.978,845406.672,,4,to
screen,html.Screen,2_10_1_0_1_5,2022-04-28T10:43:29.423Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,367.7279999984894,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,845774.8999999985,845774.3999999985,845390.006,845397.8999999985,845406.672,845790.028,,5,the
screen,html.Screen,2_10_1_0_1_6,2022-04-28T10:43:29.738Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,298.3719999984605,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,846089,846088.3999999985,845773.3,845774.8999999985,845790.028,846121.485,,6,island's
screen,html.Screen,2_10_1_0_1_7,2022-04-28T10:43:30.237Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,466.81499999703374,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",846588.8999999985,846588.299999997,846073.361,846089.1000000015,846121.485,846610.465,,7,"inhabitants,"
screen,html.Screen,2_10_1_0_1_8,2022-04-28T10:43:30.753Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,493.83499999705236,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,847104.799999997,847104.299999997,846573.428,846588.8999999985,846610.465,847106.768,,8,Rongorongo
screen,html.Screen,2_10_1_0_1_9,2022-04-28T10:43:31.338Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,582.23199999996,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,847689.700000003,847689,847090.042,847104.8999999985,847106.768,847706.888,,9,is
screen,html.Screen,2_10_1_0_1_10,2022-04-28T10:43:31.717Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,360.31200000294484,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,848068,848067.200000003,847690.091,847689.700000003,847706.888,848073.702,,10,a
screen,html.Screen,2_10_1_0_1_11,2022-04-28T10:43:32.215Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,492.4980000029318,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,848566.799999997,848566.200000003,848056.857,848068.1000000015,848073.702,848573.716,,11,writing
screen,html.Screen,2_10_1_0_1_12,2022-04-28T10:43:32.609Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,386.48400000296533,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,848960.6000000015,848960.200000003,848556.813,848566.799999997,848573.716,848973.563,,12,system
screen,html.Screen,2_10_1_0_1_13,2022-04-28T10:43:33.008Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,385.43700000003446,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,849359.700000003,849359,848956.962,848960.700000003,848973.563,849373.725,,13,comprised
screen,html.Screen,2_10_1_0_1_14,2022-04-28T10:43:33.465Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,442.4750000030035,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,849816.799999997,849816.200000003,849356.966,849359.799999997,849373.725,849823.779,,14,of
screen,html.Screen,2_10_1_0_1_15,2022-04-28T10:43:33.875Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,402.22100000001956,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,850226.5,850226,849806.888,849817,849823.779,850240.538,,15,pictographs.
screen,html.Screen,2_10_1_0_1_16,2022-04-28T10:43:34.289Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,399.56200000154786,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,850640.5,850640.1000000015,850223.558,850226.6000000015,850240.538,850656.988,,16,It
screen,html.Screen,2_10_1_0_1_17,2022-04-28T10:43:34.651Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,345.31199999700766,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,851002.8999999985,851002.299999997,850640.425,850640.6000000015,850656.988,851006.989,,17,has
screen,html.Screen,2_10_1_0_1_18,2022-04-28T10:43:34.954Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,298.3109999970766,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,851305.700000003,851305.299999997,850990.527,851002.8999999985,851006.989,851330.679,,18,been
screen,html.Screen,2_10_1_0_1_19,2022-04-28T10:43:35.215Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,235.5210000029765,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,851566.700000003,851566.200000003,851290.542,851305.799999997,851330.679,851573.817,,19,found
screen,html.Screen,2_10_1_0_1_20,2022-04-28T10:43:35.465Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,242.38300000294112,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,851816.8999999985,851816.200000003,851556.996,851566.8999999985,851573.817,851823.851,,20,carved
screen,html.Screen,2_10_1_0_1_21,2022-04-28T10:43:35.662Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,189.34900000295602,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,852013.799999997,852013.200000003,851807.08,851816.8999999985,851823.851,852023.846,,21,into
screen,html.Screen,2_10_1_0_1_22,2022-04-28T10:43:35.943Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,270.25400000147056,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,852294.700000003,852294.1000000015,852007.048,852013.799999997,852023.846,852307.226,,22,many
screen,html.Screen,2_10_1_0_1_23,2022-04-28T10:43:36.172Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,215.8740000014659,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,852523.700000003,852523.1000000015,852290.385,852294.799999997,852307.226,852540.779,,23,oblong
screen,html.Screen,2_10_1_0_1_24,2022-04-28T10:43:36.348Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,158.12099999852944,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,852699.700000003,852698.8999999985,852524.048,852523.700000003,852540.779,852707.185,,24,wooden
screen,html.Screen,2_10_1_0_1_25,2022-04-28T10:43:36.518Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,161.81499999994412,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,852869.700000003,852869,852690.525,852699.799999997,852707.185,852873.77,,25,tablets
screen,html.Screen,2_10_1_0_1_26,2022-04-28T10:43:36.694Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,170.22999999998137,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,853045.3999999985,853044,852857.304,852869.799999997,852873.77,853057.158,,26,and
screen,html.Screen,2_10_1_0_1_27,2022-04-28T10:43:36.885Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,179.04200000292622,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,853236.700000003,853236.200000003,853040.495,853045.5,853057.158,853240.464,,27,other
screen,html.Screen,2_10_1_0_1_28,2022-04-28T10:43:37.108Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,218.6360000014538,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,853459.799999997,853459.1000000015,853223.926,853236.799999997,853240.464,853473.946,,28,artifacts
screen,html.Screen,2_10_1_0_1_29,2022-04-28T10:43:37.294Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,170.9539999985136,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,853645.3999999985,853644.8999999985,853457.168,853459.799999997,853473.946,853657.165,,29,from
screen,html.Screen,2_10_1_0_1_30,2022-04-28T10:43:37.496Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,190.13499999698251,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,853847.8999999985,853847.299999997,853640.469,853645.5,853657.165,853857.387,,30,the
screen,html.Screen,2_10_1_0_1_31,2022-04-28T10:43:37.688Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,181.6130000000121,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,854039.700000003,854039,853840.611,853848,853857.387,854058.427,,31,island's
screen,html.Screen,2_10_1_0_1_32,2022-04-28T10:43:37.884Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,176.7730000029551,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,854235.700000003,854235.200000003,854023.929,854039.799999997,854058.427,854240.662,,32,history.
screen,html.Screen,2_10_1_0_1_33,2022-04-28T10:43:38.092Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,202.53800000296906,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,854443.700000003,854443.200000003,854224.093,854235.799999997,854240.662,854457.227,,33,The
