sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_18,2022-04-25T22:09:23.232Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,296.0089999977499,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1581541.3999999985,1581537.5999999978,1581224.911,1581236.299999997,1581241.591,1581541.831,,18,been
screen,html.Screen,2_10_1_2_1_19,2022-04-25T22:09:23.715Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,479.5689999985043,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1582024,1582021.3999999985,1581525.151,1581541.5,1581541.831,1582025.551,,19,found
screen,html.Screen,2_10_1_2_1_20,2022-04-25T22:09:24.211Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,490.84899999853224,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1582520.1999999993,1582516.3999999985,1582008.871,1582024,1582025.551,1582525.951,,20,carved
screen,html.Screen,2_10_1_2_1_21,2022-04-25T22:09:24.671Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,451.84899999713525,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1582980.299999997,1582977.799999997,1582509.271,1582520.1999999993,1582525.951,1582992.991,,21,into
screen,html.Screen,2_10_1_2_1_22,2022-04-25T22:09:25.088Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,401.00900000007823,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1583397.6999999993,1583394,1582976.311,1582980.299999997,1582992.991,1583409.991,,22,many
screen,html.Screen,2_10_1_2_1_23,2022-04-25T22:09:25.604Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,501.60899999784306,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1583913.799999997,1583911.5999999978,1583393.311,1583397.6999999993,1583409.991,1583927.071,,23,oblong
screen,html.Screen,2_10_1_2_1_24,2022-04-25T22:09:26.248Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,625.8289999985136,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1584556.8999999985,1584552.8999999985,1583910.391,1583913.8999999985,1583927.071,1584560.911,,24,wooden
screen,html.Screen,2_10_1_2_1_25,2022-04-25T22:09:26.944Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,689.4889999984298,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1585252.8999999985,1585250.3999999985,1584544.231,1584557,1584560.911,1585261.471,,25,tablets
screen,html.Screen,2_10_1_2_1_26,2022-04-25T22:09:27.361Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,405.1289999978617,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1585670.5999999978,1585666.5999999978,1585244.791,1585253,1585261.471,1585678.471,,26,and
screen,html.Screen,2_10_1_2_1_27,2022-04-25T22:09:27.855Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,483.2289999993518,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1586164,1586161.6999999993,1585661.791,1585670.5999999978,1585678.471,1586178.871,,27,other
screen,html.Screen,2_10_1_2_1_28,2022-04-25T22:09:28.475Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,601.6289999999572,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1586784.5,1586780.5,1586162.191,1586164,1586178.871,1586796.031,,28,artifacts
screen,html.Screen,2_10_1_2_1_29,2022-04-25T22:09:28.946Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,457.1689999992959,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1587255.5,1587253.1999999993,1586779.351,1586784.5999999978,1586796.031,1587263.323,,29,from
screen,html.Screen,2_10_1_2_1_30,2022-04-25T22:09:29.353Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,394.8769999991637,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1587662.1999999993,1587658.1999999993,1587246.643,1587255.5999999978,1587263.323,1587663.643,,30,the
screen,html.Screen,2_10_1_2_1_31,2022-04-25T22:09:30.105Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,748.2569999985863,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1588414.299999997,1588411.8999999985,1587646.963,1587662.1999999993,1587663.643,1588430.923,,31,island's
screen,html.Screen,2_10_1_2_1_32,2022-04-25T22:09:30.770Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,644.5770000000484,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1589079.5,1589075.5,1588414.243,1588414.3999999985,1588430.923,1589081.443,,32,history.
screen,html.Screen,2_10_1_2_1_33,2022-04-25T22:09:31.263Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,489.25699999928474,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1589573,1589570.6999999993,1589064.763,1589079.5999999978,1589081.443,1589581.843,,33,The
screen,html.Screen,2_10_1_2_1_34,2022-04-25T22:09:31.816Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,540.1569999998901,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1590126,1590122,1589565.163,1589573,1589581.843,1590132.283,,34,art
screen,html.Screen,2_10_1_2_1_35,2022-04-25T22:09:32.231Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,406.01699999696575,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1590540.6999999993,1590538.299999997,1590115.603,1590126.0999999978,1590132.283,1590549.283,,35,of
screen,html.Screen,2_10_1_2_1_36,2022-04-25T22:09:32.694Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,450.4169999992009,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1591003.3999999985,1590999.6999999993,1590532.603,1590540.6999999993,1590549.283,1591016.323,,36,writing
screen,html.Screen,2_10_1_2_1_37,2022-04-25T22:09:33.120Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,410.77699999767356,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1591429.5,1591427.0999999978,1590999.643,1591003.3999999985,1591016.323,1591433.323,,37,was
screen,html.Screen,2_10_1_2_1_38,2022-04-25T22:09:33.583Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,454.9769999969285,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1591892.3999999985,1591888.299999997,1591416.643,1591429.5,1591433.323,1591900.363,,38,not
screen,html.Screen,2_10_1_2_1_39,2022-04-25T22:09:34.031Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,438.0369999986142,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1592341,1592338.3999999985,1591883.683,1591892.3999999985,1591900.363,1592350.723,,39,known
screen,html.Screen,2_10_1_2_1_40,2022-04-25T22:09:34.516Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,471.4769999992568,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1592826.1999999993,1592822.1999999993,1592334.043,1592341,1592350.723,1592834.443,,40,in
screen,html.Screen,2_10_1_2_1_41,2022-04-25T22:09:34.987Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,460.25699999928474,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1593297.0999999978,1593294.6999999993,1592817.763,1592826.1999999993,1592834.443,1593301.483,,41,any
screen,html.Screen,2_10_1_2_1_42,2022-04-25T22:09:35.495Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,499.51699999999255,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1593804.8999999985,1593801,1593284.803,1593297.1999999993,1593301.483,1593818.563,,42,nearby
screen,html.Screen,2_10_1_2_1_43,2022-04-25T22:09:36.022Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,511.136999999173,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1594332.1999999993,1594329.6999999993,1593801.883,1593805,1593818.563,1594335.643,,43,islands
screen,html.Screen,2_10_1_2_1_44,2022-04-25T22:09:36.474Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,444.15699999709614,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,1594783.5999999978,1594779.799999997,1594318.963,1594332.1999999993,1594335.643,1594786.003,,44,and
screen,html.Screen,2_10_1_2_1_45,2022-04-25T22:09:37.001Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,522.5969999977387,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,1595311.0999999978,1595308.5999999978,1594769.323,1594783.6999999993,1594786.003,1595319.763,,45,the
screen,html.Screen,2_10_1_2_1_46,2022-04-25T22:09:37.520Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,506.2369999999646,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,1595830,1595826,1595303.083,1595311.1999999993,1595319.763,1595836.843,,46,script's
screen,html.Screen,2_10_1_2_1_47,2022-04-25T22:09:37.957Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,428.0569999984,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,1596267.0999999978,1596264.8999999985,1595820.163,1595830,1595836.843,1596270.523,,47,mere
screen,html.Screen,2_10_1_2_1_48,2022-04-25T22:09:38.701Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,736.7769999969751,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,1597011.5,1597007.299999997,1596253.843,1596267.1999999993,1596270.523,1597021.123,,48,existence
screen,html.Screen,2_10_1_2_1_49,2022-04-25T22:09:39.127Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,413.877000000095,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,1597437.5,1597435,1597004.443,1597011.5999999978,1597021.123,1597438.373,,49,is
