sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_26,2022-05-09T13:47:35.885Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,376.7029999970691,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,954028.3999999911,954027.799999997,953634.438,953647,953651.097,954034.436,,26,it
screen,html.Screen,2_10_1_0_1_27,2022-05-09T13:47:36.231Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,340.06400000001304,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,954375,954374.5,954017.764,954029.299999997,954034.436,954384.464,,27,is
screen,html.Screen,2_10_1_0_1_28,2022-05-09T13:47:36.684Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,443.0359999999637,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",954828.099999994,954827.5,954367.813,954375.099999994,954384.464,954834.427,,28,"stretched,"
screen,html.Screen,2_10_1_0_1_29,2022-05-09T13:47:37.104Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,412.97299999103416,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,955248,955247.3999999911,954817.764,954828.1999999881,954834.427,955251.062,,29,an
screen,html.Screen,2_10_1_0_1_30,2022-05-09T13:47:37.524Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,416.43799999996554,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,955668,955667.5,955234.428,955248.099999994,955251.062,955684.451,,30,animal's
screen,html.Screen,2_10_1_0_1_31,2022-05-09T13:47:37.929Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,387.9489999910584,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,956073.099999994,956072.3999999911,955667.749,955668.099999994,955684.451,956084.432,,31,bite
screen,html.Screen,2_10_1_0_1_32,2022-05-09T13:47:38.345Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,404.26799998804927,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,956489.1999999881,956488.6999999881,956067.766,956073.099999994,956084.432,956501.104,,32,force
screen,html.Screen,2_10_1_0_1_33,2022-05-09T13:47:38.868Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,510.295999991009,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,957012.099999994,957011.3999999911,956484.353,956489.3999999911,956501.104,957017.752,,33,depends
screen,html.Screen,2_10_1_0_1_34,2022-05-09T13:47:39.188Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,313.7480000000214,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,957332,957331.5,957001.049,957012.1999999881,957017.752,957334.338,,34,on
screen,html.Screen,2_10_1_0_1_35,2022-05-09T13:47:39.428Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,237.16200000001118,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,957572,957571.5,957317.721,957332.099999994,957334.338,957584.385,,35,the
screen,html.Screen,2_10_1_0_1_36,2022-05-09T13:47:39.789Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,348.1149999999907,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,957933,957932.5,957567.744,957572.099999994,957584.385,957956.208,,36,size
screen,html.Screen,2_10_1_0_1_37,2022-05-09T13:47:40.210Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,397.29200000001583,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,958354,958353.5,957917.598,957933.099999994,957956.208,958367.654,,37,of
screen,html.Screen,2_10_1_0_1_38,2022-05-09T13:47:40.531Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,306.74599999107886,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,958675,958674.3999999911,958350.996,958354.099999994,958367.654,958684.376,,38,what
screen,html.Screen,2_10_1_0_1_39,2022-05-09T13:47:40.851Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,309.92399999697227,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,958994.799999997,958994.299999997,958667.685,958675.099999994,958684.376,959001.024,,39,it
screen,html.Screen,2_10_1_0_1_40,2022-05-09T13:47:41.258Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,400.3759999910835,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,959402,959401.3999999911,958984.343,958994.8999999911,959001.024,959417.698,,40,is
screen,html.Screen,2_10_1_0_1_41,2022-05-09T13:47:41.635Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,360.70199999108445,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,959778.8999999911,959778.3999999911,959401.019,959402.1999999881,959417.698,959784.337,,41,biting.
screen,html.Screen,2_10_1_0_1_42,2022-05-09T13:47:42.112Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,471.16299999994226,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,960256,960255.5,959767.697,959779,959784.337,960267.68,,42,The
screen,html.Screen,2_10_1_0_1_43,2022-05-09T13:47:42.498Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,373.7199999910081,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,960641.8999999911,960641.3999999911,960250.93,960256.099999994,960267.68,960651.014,,43,finding
screen,html.Screen,2_10_1_0_1_44,2022-05-09T13:47:42.791Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,283.38599999109283,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,960934.8999999911,960934.3999999911,960634.321,960642,960651.014,960951.016,,44,has
screen,html.Screen,2_10_1_0_1_45,2022-05-09T13:47:43.192Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,384.48400000005495,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,961336,961335.5,960934.305,960935,960951.016,961350.991,,45,direct
screen,html.Screen,2_10_1_0_1_46,2022-05-09T13:47:43.513Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,305.4089999910211,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,961657,961656.3999999911,961334.305,961336.099999994,961350.991,961667.65,,46,implications
screen,html.Screen,2_10_1_0_1_47,2022-05-09T13:47:43.879Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354.749999991036,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,962023,962022.3999999911,961650.96,961657.099999994,961667.65,962034.27,,47,for
screen,html.Screen,2_10_1_0_1_48,2022-05-09T13:47:44.294Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,403.1299999910407,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,962438,962437.3999999911,962017.567,962023.099999994,962034.27,962450.977,,48,ecology
screen,html.Screen,2_10_1_0_1_49,2022-05-09T13:47:44.857Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,549.422999991104,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,963000.8999999911,963000.3999999911,962434.316,962438.099999994,962450.977,963017.621,,49,and
screen,html.Screen,2_10_1_0_1_50,2022-05-09T13:47:45.301Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,426.77899999101646,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,963445,963444.3999999911,963000.926,963001.099999994,963017.621,963450.877,,50,evolution.
Item 8,flow.Loop,2_10_1_0_1,2022-05-09T13:47:45.301Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19726.42699999106,,completion,,,,,,,,,,,,,,,,,,,,,963445.1999999881,963444.3999999911,943701.322,943702,943717.973,963450.877,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-09T13:47:48.728Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3420.3229999881005,,response,,,,8,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,966872,966871.1999999881,963434.17,963445.299999997,963450.877,966884.166,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-09T13:47:50.912Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2171.1339999970514,,response,,,,8,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,969056.1999999881,969055.299999997,966867.573,966872.099999994,966884.166,969067.51,,,
Item 8,flow.Sequence,2_10_1_0,2022-05-09T13:47:50.912Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32337.124999996973,,completion,,,,,,,,,,,,,,,,,,,,,969056.299999997,969055.299999997,936701.463,936702.1999999881,936718.175,969067.51,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-09T13:47:57.907Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.839999999967,,timeout,,,,,,,,,,,,,,,,,,,,,976051.299999997,976050.663,969050.758,969056.3999999911,969067.51,976067.35,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-09T13:48:01.967Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,4043.249999994063,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,980111.299999997,980110.599999994,976050.663,976051.3999999911,976067.35,980117.252,,0,Voltaire
screen,html.Screen,2_10_1_1_1_1,2022-05-09T13:48:02.310Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.0479999970412,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,980454,980453.299999997,980100.517,980111.5,980117.252,980467.265,,1,himself
screen,html.Screen,2_10_1_1_1_2,2022-05-09T13:48:02.583Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,259.0349999970058,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,980726.8999999911,980726.299999997,980450.589,980454,980467.265,980733.921,,2,probably
screen,html.Screen,2_10_1_1_1_3,2022-05-09T13:48:02.924Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.2789999881061,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,981067.8999999911,981067.1999999881,980717.23,980727.8999999911,980733.921,981083.93,,3,won
screen,html.Screen,2_10_1_1_1_4,2022-05-09T13:48:03.163Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,222.36999999696855,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,981306.799999997,981306.299999997,981067.222,981068,981083.93,981317.224,,4,around
screen,html.Screen,2_10_1_1_1_5,2022-05-09T13:48:03.786Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,612.0759999969741,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,981929.8999999911,981929.299999997,981300.523,981306.8999999911,981317.224,981933.895,,5,half
screen,html.Screen,2_10_1_1_1_6,2022-05-09T13:48:04.044Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.30499998806044,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,982187.6999999881,982187.1999999881,981917.127,981930,981933.895,982200.545,,6,a
screen,html.Screen,2_10_1_1_1_7,2022-05-09T13:48:04.284Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,226.65499998803716,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,982427.799999997,982427.1999999881,982183.886,982187.799999997,982200.545,982433.868,,7,million
