sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_18,2022-05-11T11:19:39.667Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,197.25700000301003,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,674173,674172.200000003,673958.278,673972.900000006,673974.943,674174.929,,18,force
screen,html.Screen,2_10_1_0_1_19,2022-05-11T11:19:39.853Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,183.47100000595674,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,674359.299999997,674358.400000006,674158.264,674173.200000003,674174.929,674375.191,,19,in
screen,html.Screen,2_10_1_0_1_20,2022-05-11T11:19:40.048Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,177.80900000000838,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,674554.099999994,674553,674358.526,674360.400000006,674375.191,674558.548,,20,a
screen,html.Screen,2_10_1_0_1_21,2022-05-11T11:19:40.251Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,197.7519999970682,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,674756.900000006,674756.299999997,674541.883,674554.200000003,674558.548,674758.375,,21,muscle
screen,html.Screen,2_10_1_0_1_22,2022-05-11T11:19:40.433Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,179.82500000298023,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,674939.400000006,674938.200000003,674741.71,674757.200000003,674758.375,674941.687,,22,depends
screen,html.Screen,2_10_1_0_1_23,2022-05-11T11:19:40.627Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,190.41299999400508,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,675132.900000006,675132.099999994,674925.022,674939.5,674941.687,675141.625,,23,on
screen,html.Screen,2_10_1_0_1_24,2022-05-11T11:19:40.821Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,184.375,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,675326.900000006,675326,675124.96,675133,675141.625,675341.688,,24,how
screen,html.Screen,2_10_1_0_1_25,2022-05-11T11:19:41.011Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,175.411999994074,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,675517.799999997,675517.099999994,675325.023,675327.099999994,675341.688,675525.133,,25,much
screen,html.Screen,2_10_1_0_1_26,2022-05-11T11:19:41.199Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,179.0670000029495,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,675705.200000003,675704.200000003,675508.468,675518,675525.133,675708.44,,26,it
screen,html.Screen,2_10_1_0_1_27,2022-05-11T11:19:41.397Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,193.65999999409541,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,675903.400000006,675902.099999994,675691.775,675705.299999997,675708.44,675908.234,,27,is
screen,html.Screen,2_10_1_0_1_28,2022-05-11T11:19:41.586Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,183.26599999994505,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",676092.299999997,676091.5,675891.569,675903.400000006,675908.234,676108.331,,28,"stretched,"
screen,html.Screen,2_10_1_0_1_29,2022-05-11T11:19:41.777Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,174.46899999701418,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,676283.799999997,676282.799999997,676091.666,676092.400000006,676108.331,676291.607,,29,an
screen,html.Screen,2_10_1_0_1_30,2022-05-11T11:19:41.972Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,185.59300000302028,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,676478.200000003,676477.200000003,676274.942,676284,676291.607,676491.631,,30,animal's
screen,html.Screen,2_10_1_0_1_31,2022-05-11T11:19:42.159Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,173.2690000059083,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,676665.700000003,676664.900000006,676474.966,676478.299999997,676491.631,676675.118,,31,bite
screen,html.Screen,2_10_1_0_1_32,2022-05-11T11:19:42.346Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,176.2820000059437,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,676852.700000003,676851.400000006,676658.453,676666,676675.118,676858.394,,32,force
screen,html.Screen,2_10_1_0_1_33,2022-05-11T11:19:42.534Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,181.00600000598934,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,677040.599999994,677039.400000006,676841.729,676852.900000006,676858.394,677041.611,,33,depends
screen,html.Screen,2_10_1_0_1_34,2022-05-11T11:19:42.724Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,187.68899999698624,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,677230.299999997,677229.299999997,677024.946,677040.700000003,677041.611,677241.629,,34,on
screen,html.Screen,2_10_1_0_1_35,2022-05-11T11:19:42.919Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,182.2710000060033,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,677425.299999997,677423.900000006,677224.964,677230.5,677241.629,677441.594,,35,the
screen,html.Screen,2_10_1_0_1_36,2022-05-11T11:19:43.100Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,164.00599999399856,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,677606.700000003,677605.599999994,677424.929,677425.5,677441.594,677608.362,,36,size
screen,html.Screen,2_10_1_0_1_37,2022-05-11T11:19:43.286Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,183.03800000599585,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,677792.299999997,677791.400000006,677591.697,677606.799999997,677608.362,677808.339,,37,of
screen,html.Screen,2_10_1_0_1_38,2022-05-11T11:19:43.474Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,171.16099999996368,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,677980.299999997,677979.5,677791.674,677792.400000006,677808.339,677991.477,,38,what
screen,html.Screen,2_10_1_0_1_39,2022-05-11T11:19:43.673Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,186.22300000302494,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,678179,678177.700000003,677974.812,677980.5,677991.477,678191.513,,39,it
screen,html.Screen,2_10_1_0_1_40,2022-05-11T11:19:43.859Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,172.78699999698438,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,678365.099999994,678364.299999997,678174.848,678179.099999994,678191.513,678374.975,,40,is
screen,html.Screen,2_10_1_0_1_41,2022-05-11T11:19:44.051Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,181.52500000002328,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,678557.200000003,678556.5,678358.31,678365.299999997,678374.975,678558.321,,41,biting.
screen,html.Screen,2_10_1_0_1_42,2022-05-11T11:19:44.241Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,188.5790000059642,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,678747.799999997,678746.900000006,678541.656,678557.299999997,678558.321,678758.148,,42,The
screen,html.Screen,2_10_1_0_1_43,2022-05-11T11:19:44.434Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,180.95199999399483,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,678940.200000003,678939.099999994,678741.483,678747.900000006,678758.148,678941.56,,43,finding
screen,html.Screen,2_10_1_0_1_44,2022-05-11T11:19:44.623Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,186.84000000590459,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,679129.5,679128.400000006,678924.895,678940.299999997,678941.56,679141.443,,44,has
screen,html.Screen,2_10_1_0_1_45,2022-05-11T11:19:44.811Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,175.35699999704957,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,679317.400000006,679316.799999997,679124.778,679129.599999994,679141.443,679324.79,,45,direct
screen,html.Screen,2_10_1_0_1_46,2022-05-11T11:19:45.003Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,183.70999999996275,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,679509.700000003,679508.5,679308.125,679317.5,679324.79,679524.889,,46,implications
screen,html.Screen,2_10_1_0_1_47,2022-05-11T11:19:45.193Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,174.31100000301376,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,679699.799999997,679699.200000003,679508.224,679509.799999997,679524.889,679708.3,,47,for
screen,html.Screen,2_10_1_0_1_48,2022-05-11T11:19:45.377Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,173.90000000293367,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,679883.099999994,679882.200000003,679691.635,679700,679708.3,679891.378,,48,ecology
screen,html.Screen,2_10_1_0_1_49,2022-05-11T11:19:45.600Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,213.9219999969937,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,680106.200000003,680105.299999997,679874.713,679883.299999997,679891.378,680108.186,,49,and
screen,html.Screen,2_10_1_0_1_50,2022-05-11T11:19:45.943Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,340.31400000001304,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,680449.299999997,680448.5,680091.521,680106.299999997,680108.186,680458.124,,50,evolution.
Item 8,flow.Loop,2_10_1_0_1,2022-05-11T11:19:45.943Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10106.623999999953,,completion,,,,,,,,,,,,,,,,,,,,,680449.599999994,680448.5,670325.211,670339.400000006,670341.876,680458.124,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-11T11:19:48.187Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2234.276000006008,,response,,,,8,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,682693.299999997,682692.400000006,680441.459,680449.599999994,680458.124,682707.904,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-11T11:19:49.548Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1344.5960000000196,,response,,,,8,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,684054,684052.5,682691.239,682693.5,682707.904,684057.846,,,
Item 8,flow.Sequence,2_10_1_0,2022-05-11T11:19:49.548Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20710.824000000022,,completion,,,,,,,,,,,,,,,,,,,,,684054.099999994,684052.5,663325.011,663325.799999997,663341.676,684057.846,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-11T11:19:56.540Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.758999999962,,timeout,,,,,,,,,,,,,,,,,,,,,691046.400000006,691040.94,684041.181,684054.200000003,684057.846,691057.605,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-11T11:19:57.973Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1420.8950000000186,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,692479.799999997,692478.5,691040.94,691046.599999994,691057.605,692490.702,,0,For
