sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_31,2022-05-03T18:13:27.343Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,225.83200009539723,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,885579,885577.9000000954,885335.464,885344.6000000238,885352.068,885585.401,,31,set
screen,html.Screen,2_10_1_3_1_32,2022-05-03T18:13:27.675Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,325.29900004772935,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,885911.9000000954,885910.7000000477,885569.01,885579.3000000715,885585.401,885918.734,,32,their
screen,html.Screen,2_10_1_3_1_33,2022-05-03T18:13:28.108Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,424.76599999994505,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,886344.7000000477,886343.5,885902.051,885912.1000000238,885918.734,886352.074,,33,clock
screen,html.Screen,2_10_1_3_1_34,2022-05-03T18:13:28.419Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,301.8260000953451,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,886655.1000000238,886653.9000000954,886335.57,886344.9000000954,886352.074,886668.814,,34,by
screen,html.Screen,2_10_1_3_1_35,2022-05-03T18:13:28.654Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,220.18599999998696,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,886890.2000000477,886889,886652.143,886655.5,886668.814,886902.011,,35,this
screen,html.Screen,2_10_1_3_1_36,2022-05-03T18:13:28.899Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,231.88900009531062,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,887135,887133.9000000954,886885.416,886890.5,886902.011,887152.067,,36,apparent
screen,html.Screen,2_10_1_3_1_37,2022-05-03T18:13:29.350Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,432.9329999999609,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,887586,887585,887135.334,887135.3000000715,887152.067,887602.155,,37,solar
screen,html.Screen,2_10_1_3_1_38,2022-05-03T18:13:29.541Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,173.7450000953395,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",887777.1000000238,887775.9000000954,887585.464,887586.2000000477,887602.155,887785.288,,38,"time,"
screen,html.Screen,2_10_1_3_1_39,2022-05-03T18:13:29.754Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,204.41200004774146,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,887990.9000000954,887989.7000000477,887768.697,887777.4000000954,887785.288,888001.919,,39,even
screen,html.Screen,2_10_1_3_1_40,2022-05-03T18:13:30.084Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,317.5810000000056,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,888320.8000000715,888319.5,887985.253,887991.2000000477,888001.919,888335.315,,40,though
screen,html.Screen,2_10_1_3_1_41,2022-05-03T18:13:30.349Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,249.78500002389774,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,888585.7000000477,888585.1000000238,888318.744,888321,888335.315,888601.931,,41,some
screen,html.Screen,2_10_1_3_1_42,2022-05-03T18:13:30.565Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,198.7690000477014,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,888801.9000000954,888800.7000000477,888585.24,888586,888601.931,888818.583,,42,cities
screen,html.Screen,2_10_1_3_1_43,2022-05-03T18:13:30.870Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,286.5170000238577,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,889106.3000000715,889105.1000000238,888801.896,888802.1000000238,888818.583,889118.565,,43,would
screen,html.Screen,2_10_1_3_1_44,2022-05-03T18:13:31.147Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,264.1350000477396,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,889383.7000000477,889382.7000000477,889101.914,889106.5,889118.565,889406.342,,44,often
screen,html.Screen,2_10_1_3_1_45,2022-05-03T18:13:31.369Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,198.35800004773773,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,889605.8000000715,889604.7000000477,889368.667,889384,889406.342,889618.758,,45,be
screen,html.Screen,2_10_1_3_1_46,2022-05-03T18:13:31.576Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,192.34200002381112,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,889812.3000000715,889811.1000000238,889602.008,889606.1000000238,889618.758,889818.516,,46,on
screen,html.Screen,2_10_1_3_1_47,2022-05-03T18:13:31.800Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,217.0840000238968,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,890036.7000000477,890035.6000000238,889801.907,889812.5,889818.516,890051.894,,47,a
screen,html.Screen,2_10_1_3_1_48,2022-05-03T18:13:32.245Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,428.10600000002887,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,890481.1000000238,890480,890035.263,890036.9000000954,890051.894,890485.167,,48,slightly
screen,html.Screen,2_10_1_3_1_49,2022-05-03T18:13:32.534Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,283.63300007150974,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,890770,890768.8000000715,890468.679,890481.3000000715,890485.167,890785.222,,49,different
screen,html.Screen,2_10_1_3_1_50,2022-05-03T18:13:32.989Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,438.6780000954168,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,891225,891223.9000000954,890768.444,890770.2000000477,890785.222,891235.139,,50,time.
Item 20,flow.Loop,2_10_1_3_1,2022-05-03T18:13:32.989Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22071.030000095372,,completion,,,,,,,,,,,,,,,,,,,,,891225.4000000954,891223.9000000954,869136.254,869137.8000000715,869152.87,891235.139,,,
Question 1,html.Screen,2_10_1_3_2,2022-05-03T18:13:36.693Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3692.661000071559,,response,,,,20,A,,,,,,FALSE,click #choice-2,,,,speech,,,,,894929.7000000477,894927.8000000715,891218.444,891225.6000000238,891235.139,894934.951,,,
Question 2,html.Screen,2_10_1_3_3,2022-05-03T18:13:38.493Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1792.3490000715246,,response,,,,20,A,,,,,,TRUE,click #choice-1,,,,speech,,,,,896729,896727.3000000715,894918.375,894929.9000000954,894934.951,896734.852,,,
Item 20,flow.Sequence,2_10_1_3,2022-05-03T18:13:38.493Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34573.9980000715,,completion,,,,,,,,,,,,,,,,,,,,,896729.3000000715,896727.3000000715,862136.707,862150.6000000238,862153.302,896734.852,,,
Holding screen,html.Screen,2_10_1_4_0,2022-05-03T18:13:45.482Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.587000000058,,timeout,,,,,,,,,,,,,,,,,,,,,903718.7000000477,903717.833,896718.427,896729.6000000238,896734.852,903734.439,,,
screen,html.Screen,2_10_1_4_1_0,2022-05-03T18:13:46.551Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1051.2610000476707,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,904787.2000000477,904785.7000000477,903717.833,903719,903734.439,904801.202,,0,Known
screen,html.Screen,2_10_1_4_1_1,2022-05-03T18:13:46.749Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,183.59800007147714,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,904985.8000000715,904984.8000000715,904784.326,904787.4000000954,904801.202,905001.241,,1,as
screen,html.Screen,2_10_1_4_1_2,2022-05-03T18:13:46.973Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,206.85900002380367,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,905209.1000000238,905208.1000000238,904984.615,904986.1000000238,905001.241,905217.722,,2,Rapa
screen,html.Screen,2_10_1_4_1_3,2022-05-03T18:13:47.189Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,207.1780000954168,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,905425.9000000954,905424.9000000954,905201.237,905209.3000000715,905217.722,905434.386,,3,Nui
screen,html.Screen,2_10_1_4_1_4,2022-05-03T18:13:47.450Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,251.1139999999432,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,905686.6000000238,905685.5,905417.842,905426.1000000238,905434.386,905701.191,,4,to
screen,html.Screen,2_10_1_4_1_5,2022-05-03T18:13:47.730Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,264.7090000953758,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,905967,905965.9000000954,905684.342,905686.8000000715,905701.191,905984.472,,5,the
screen,html.Screen,2_10_1_4_1_6,2022-05-03T18:13:47.950Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,200.72800004773308,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,906186.3000000715,906185.2000000477,905967.888,905967.2000000477,905984.472,906201.062,,6,island's
screen,html.Screen,2_10_1_4_1_7,2022-05-03T18:13:48.141Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,174.83800009533297,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",906377,906375.9000000954,906184.34,906186.5,906201.062,906384.304,,7,"inhabitants,"
screen,html.Screen,2_10_1_4_1_8,2022-05-03T18:13:48.339Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,189.99600007152185,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,906575.4000000954,906574.3000000715,906367.874,906377.2000000477,906384.304,906584.338,,8,Rongorongo
screen,html.Screen,2_10_1_4_1_9,2022-05-03T18:13:48.883Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,534.0620000953786,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,907119.5,907118.4000000954,906567.663,906575.6000000238,906584.338,907134.433,,9,is
screen,html.Screen,2_10_1_4_1_10,2022-05-03T18:13:49.144Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,244.76700004772283,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,907380.4000000954,907379.2000000477,907117.622,907119.7000000477,907134.433,907384.266,,10,a
screen,html.Screen,2_10_1_4_1_11,2022-05-03T18:13:49.589Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,440.43400004773866,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,907825.8000000715,907824.7000000477,907367.643,907380.7000000477,907384.266,907834.244,,11,writing
