sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_37,2022-05-10T20:58:13.369Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,159.18000000005122,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,688957,688953,688778.24,688778,688793.82,688957.22,,37,was
screen,html.Screen,2_10_1_0_1_38,2022-05-10T20:58:13.708Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,332.78000000002794,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,689296,689290,688956.6,688957,688957.22,689296.64,,38,not
screen,html.Screen,2_10_1_0_1_39,2022-05-10T20:58:13.875Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,162.35999999998603,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,689463,689459,689296.02,689296,689296.64,689478.36,,39,known
screen,html.Screen,2_10_1_0_1_40,2022-05-10T20:58:14.191Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,295.64000000001397,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,689780,689774,689462.84,689463,689478.36,689780.52,,40,in
screen,html.Screen,2_10_1_0_1_41,2022-05-10T20:58:14.359Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,162.47999999998137,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,689947,689943,689779.9,689780,689780.52,689962.16,,41,any
screen,html.Screen,2_10_1_0_1_42,2022-05-10T20:58:14.529Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,149.8399999999674,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,690117,690112,689946.82,689947,689962.16,690117.82,,42,nearby
screen,html.Screen,2_10_1_0_1_43,2022-05-10T20:58:14.695Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,163.18000000005122,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,690284,690281,690117.24,690117,690117.82,690295.32,,43,islands
screen,html.Screen,2_10_1_0_1_44,2022-05-10T20:58:15.125Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,412.6800000000512,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,690713,690708,690283.96,690284,690295.32,690714.3,,44,and
screen,html.Screen,2_10_1_0_1_45,2022-05-10T20:58:15.495Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,364.69999999995343,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,691083,691079,690713.68,690714,690714.3,691083.72,,45,the
screen,html.Screen,2_10_1_0_1_46,2022-05-10T20:58:15.733Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,232.28000000002794,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,691321,691316,691083.06,691083,691083.72,691321.7,,46,script's
screen,html.Screen,2_10_1_0_1_47,2022-05-10T20:58:16.091Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.30000000004657,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,691679,691676,691321.08,691321,691321.7,691679.88,,47,mere
screen,html.Screen,2_10_1_0_1_48,2022-05-10T20:58:16.329Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,232.11999999999534,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,691917,691912,691679.26,691679,691679.88,691917.98,,48,existence
screen,html.Screen,2_10_1_0_1_49,2022-05-10T20:58:16.507Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,174.02000000001863,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,692095,692092,691917.36,691917,691917.98,692097,,49,is
screen,html.Screen,2_10_1_0_1_50,2022-05-10T20:58:16.891Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,377,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,692480,692474,692095.5,692095,692097,692480.58,,50,sufficient
screen,html.Screen,2_10_1_0_1_51,2022-05-10T20:58:17.238Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,343.4200000000419,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,692827,692824,692480,692480,692480.58,692827.32,,51,to
screen,html.Screen,2_10_1_0_1_52,2022-05-10T20:58:17.611Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,366.6800000000512,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,693200,693194,692826.68,692827,692827.32,693200.66,,52,confound
screen,html.Screen,2_10_1_0_1_53,2022-05-10T20:58:18.071Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,455.3399999999674,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,693659,693656,693200.04,693200,693200.66,693660.18,,53,anthropologists.
Item 4,flow.Loop,2_10_1_0_1,2022-05-10T20:58:18.071Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15291.060000000056,,completion,,,,,,,,,,,,,,,,,,,,,693659,693656,678349.08,678349,678364.94,693660.18,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-10T20:58:21.002Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2928.819999999949,,response,,,,4,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,696591,696589,693659.56,693659,693660.18,696590.04,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-10T20:58:23.466Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2461.9599999999627,,response,,,,4,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,699054,699052,696589.62,696591,696590.04,699053.92,,,
Item 4,flow.Sequence,2_10_1_0,2022-05-10T20:58:23.466Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27694.839999999967,,completion,,,,,,,,,,,,,,,,,,,,,699054,699052,671341.1,671342,671357.16,699053.92,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-10T20:58:30.441Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.0599999999395,,timeout,,,,,,,,,,,,,,,,,,,,,706031,706030.32,699053.5,699055,699053.92,706046.98,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-10T20:58:30.978Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,513.0200000000186,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,706567,706560,706030.32,706031,706046.98,706597.64,,0,For
screen,html.Screen,2_10_1_1_1_1,2022-05-10T20:58:31.323Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,311.35999999998603,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",706912,706909,706566.86,706567,706597.64,706913.06,,1,"centuries,"
screen,html.Screen,2_10_1_1_1_2,2022-05-10T20:58:31.495Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,164.93999999994412,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,707083,707078,706912.44,706912,706913.06,707098.2,,2,time
screen,html.Screen,2_10_1_1_1_3,2022-05-10T20:58:31.829Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,316.80000000004657,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,707419,707415,707083.4,707083,707098.2,707431.78,,3,was
screen,html.Screen,2_10_1_1_1_4,2022-05-10T20:58:31.989Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,141.21999999997206,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,707578,707573,707418.84,707419,707431.78,707582.06,,4,measured
screen,html.Screen,2_10_1_1_1_5,2022-05-10T20:58:32.426Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,428.9399999999441,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,708015,708011,707578.2,707578,707582.06,708015.94,,5,by
screen,html.Screen,2_10_1_1_1_6,2022-05-10T20:58:32.597Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,164.06000000005588,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,708185,708180,708015.26,708016,708015.94,708198.52,,6,the
screen,html.Screen,2_10_1_1_1_7,2022-05-10T20:58:32.763Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,150.47999999998137,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,708352,708349,708185.8,708185,708198.52,708366.22,,7,position
screen,html.Screen,2_10_1_1_1_8,2022-05-10T20:58:32.945Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,162.78000000002794,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,708534,708529,708352.46,708353,708366.22,708549.72,,8,of
screen,html.Screen,2_10_1_1_1_9,2022-05-10T20:58:33.101Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,136.28000000002794,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,708690,708686,708534.54,708534,708549.72,708690.6,,9,the
screen,html.Screen,2_10_1_1_1_10,2022-05-10T20:58:33.429Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,322.4000000000233,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709018,709013,708689.98,708690,708690.6,709019.22,,10,sun
screen,html.Screen,2_10_1_1_1_11,2022-05-10T20:58:33.584Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,150.78000000002794,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709174,709170,709018.6,709018,709019.22,709183.98,,11,with
screen,html.Screen,2_10_1_1_1_12,2022-05-10T20:58:33.744Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,144.02000000001863,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709332,709328,709173.96,709174,709183.98,709333.2,,12,the
screen,html.Screen,2_10_1_1_1_13,2022-05-10T20:58:33.922Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,174.80000000004657,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709511,709508,709333.04,709333,709333.2,709511.84,,13,use
screen,html.Screen,2_10_1_1_1_14,2022-05-10T20:58:34.116Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,187.1600000000326,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709704,709699,709511.22,709511,709511.84,709717.9,,14,of
screen,html.Screen,2_10_1_1_1_15,2022-05-10T20:58:34.327Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,195.09999999997672,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709916,709913,709704.7,709705,709717.9,709917.6,,15,sundials.
screen,html.Screen,2_10_1_1_1_16,2022-05-10T20:58:34.521Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,186.40000000002328,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,710109,710104,709916.36,709916,709917.6,710110.16,,16,Noon
