sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_18,2022-05-12T15:45:45.415Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,328.73000004771166,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,920291.2000000477,920290.7000000477,919934.442,919943.5,919961.97,920319.449,,18,cultures
screen,html.Screen,2_10_1_2_1_19,2022-05-12T15:45:45.800Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,356.6509999046102,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,920676.5999999046,920676.0999999046,920275.52,920291.2000000477,920319.449,920706.663,,19,and
screen,html.Screen,2_10_1_2_1_20,2022-05-12T15:45:46.150Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,319.636999952374,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,921026.7999999523,921026.2999999523,920664.049,920676.7000000477,920706.663,921046.587,,20,substances
screen,html.Screen,2_10_1_2_1_21,2022-05-12T15:45:46.443Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,272.71299995225854,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,921319.7000000477,921319.2999999523,921019.771,921026.9000000954,921046.587,921343.243,,21,contaminated
screen,html.Screen,2_10_1_2_1_22,2022-05-12T15:45:46.765Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,297.65700009535067,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,921641.2000000477,921640.9000000954,921310.813,921319.7999999523,921343.243,921669.684,,22,with
screen,html.Screen,2_10_1_2_1_23,2022-05-12T15:45:47.085Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,291.71600009535905,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,921961.7999999523,921961.4000000954,921625.4,921641.2000000477,921669.684,921994.034,,23,infectious
screen,html.Screen,2_10_1_2_1_24,2022-05-12T15:45:47.606Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,487.9660000000149,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,922482.2999999523,922482,921948.192,921961.9000000954,921994.034,922500.045,,24,organisms.
screen,html.Screen,2_10_1_2_1_25,2022-05-12T15:45:48.016Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,391.4549999999581,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,922892.0999999046,922891.5,922474.509,922482.2999999523,922500.045,922913.994,,25,The
screen,html.Screen,2_10_1_2_1_26,2022-05-12T15:45:48.416Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,378.6059999046847,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,923293,923292.5999999046,922880.568,922892.2000000477,922913.994,923313.604,,26,waste
screen,html.Screen,2_10_1_2_1_27,2022-05-12T15:45:48.778Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,340.5960000476334,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,923654.5,923654.2000000477,923278.573,923293,923313.604,923673.603,,27,is
screen,html.Screen,2_10_1_2_1_28,2022-05-12T15:45:49.110Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,312.8969999999972,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,923986.9000000954,923986.5,923645.609,923654.5999999046,923673.603,924012.957,,28,subjected
screen,html.Screen,2_10_1_2_1_29,2022-05-12T15:45:49.429Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,292.0429999999469,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,924305.2999999523,924305,923971.281,923986.9000000954,924012.957,924335.485,,29,to
screen,html.Screen,2_10_1_2_1_30,2022-05-12T15:45:49.766Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,307.11499990464654,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,924643,924642.5999999046,924291.494,924305.4000000954,924335.485,924670.876,,30,steam
screen,html.Screen,2_10_1_2_1_31,2022-05-12T15:45:50.039Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,244.52400009531993,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,924915.7999999523,924915.4000000954,924632.435,924643.0999999046,924670.876,924947.221,,31,in
screen,html.Screen,2_10_1_2_1_32,2022-05-12T15:45:50.368Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,296.47900004766416,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,925244.2000000477,925243.7000000477,924901.29,924915.9000000954,924947.221,925266.937,,32,a
screen,html.Screen,2_10_1_2_1_33,2022-05-12T15:45:50.707Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,315.963000095333,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",925583.2000000477,925582.9000000954,925243.84,925244.2999999523,925266.937,925604.346,,33,"sealed,"
screen,html.Screen,2_10_1_2_1_34,2022-05-12T15:45:51.100Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,372.35400004766416,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,925977.0999999046,925976.7000000477,925580.252,925583.2000000477,925604.346,926005.706,,34,pressurized
screen,html.Screen,2_10_1_2_1_35,2022-05-12T15:45:51.417Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,287.0939999523107,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,926293.2000000477,926292.7999999523,925968.493,925977.0999999046,926005.706,926312.816,,35,chamber.
screen,html.Screen,2_10_1_2_1_36,2022-05-12T15:45:51.767Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,330.3840000476921,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,926643.9000000954,926643.2000000477,926286.122,926293.2999999523,926312.816,926672.392,,36,The
screen,html.Screen,2_10_1_2_1_37,2022-05-12T15:45:52.066Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,269.90799995232373,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,926942.7000000477,926942.2999999523,926644.306,926644,926672.392,926966.598,,37,liquid
screen,html.Screen,2_10_1_2_1_38,2022-05-12T15:45:52.420Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,329.20199995231815,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,927296.2999999523,927295.7999999523,926937.019,926942.9000000954,926966.598,927322.348,,38,that
screen,html.Screen,2_10_1_2_1_39,2022-05-12T15:45:52.739Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,292.5520000953693,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,927615.2999999523,927614.9000000954,927281.301,927296.4000000954,927322.348,927647.508,,39,may
screen,html.Screen,2_10_1_2_1_40,2022-05-12T15:45:53.067Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,295.59199990460183,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,927943.5999999046,927943.0999999046,927602.712,927615.4000000954,927647.508,927975.221,,40,form
screen,html.Screen,2_10_1_2_1_41,2022-05-12T15:45:53.346Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,246.67900009534787,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,928222.2999999523,928221.9000000954,927928.896,927943.7000000477,927975.221,928249.253,,41,is
screen,html.Screen,2_10_1_2_1_42,2022-05-12T15:45:55.160Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1786.9470000476576,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,930036.5999999046,930036.2000000477,928206.518,928222.4000000954,928249.253,930065.945,,42,drained
screen,html.Screen,2_10_1_2_1_43,2022-05-12T15:45:55.491Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,301.6549999046838,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,930368,930367.5999999046,930027.11,930036.7000000477,930065.945,930388.885,,43,off
screen,html.Screen,2_10_1_2_1_44,2022-05-12T15:45:55.768Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,254.91499995230697,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,930644.2999999523,930643.7999999523,930362.841,930368.0999999046,930388.885,930667.346,,44,to
screen,html.Screen,2_10_1_2_1_45,2022-05-12T15:45:56.132Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,340.753999904613,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,931008.5999999046,931008.0999999046,930636.159,930644.2999999523,930667.346,931035.708,,45,the
screen,html.Screen,2_10_1_2_1_46,2022-05-12T15:45:56.447Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,287.49200004769955,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,931323.5,931323.2000000477,930997.8,931008.5999999046,931035.708,931343.366,,46,sewer
screen,html.Screen,2_10_1_2_1_47,2022-05-12T15:45:56.755Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,287.9339999522781,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,931631.5999999046,931631.2999999523,931317.514,931323.5999999046,931343.366,931653.175,,47,or
screen,html.Screen,2_10_1_2_1_48,2022-05-12T15:45:57.140Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,363.1249999522697,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,932016.5999999046,932016.2999999523,931623.297,931631.7000000477,931653.175,932035.004,,48,sent
screen,html.Screen,2_10_1_2_1_49,2022-05-12T15:45:57.457Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,298.2959999523591,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,932333.7000000477,932333.2999999523,932000.333,932016.7000000477,932035.004,932359.182,,49,for
