sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_25,2022-04-25T17:27:19.603Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,289.0879998093005,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1040978.7999999523,1040977.6999998093,1040671.917,1040675,1040688.612,1040988.505,,25,tablets
screen,html.Screen,2_10_1_1_1_26,2022-04-25T17:27:19.977Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,364.3949998569442,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1041353.399999857,1041352.899999857,1040971.911,1040979.0999999046,1040988.505,1041355.061,,26,and
screen,html.Screen,2_10_1_1_1_27,2022-04-25T17:27:20.339Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,358.7389999523293,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1041714.6999998093,1041713.7999999523,1041338.355,1041353.399999857,1041355.061,1041721.881,,27,other
screen,html.Screen,2_10_1_1_1_28,2022-04-25T17:27:20.691Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,343.91899995226413,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1042067,1042065.7999999523,1041705.023,1041715,1041721.881,1042071.805,,28,artifacts
screen,html.Screen,2_10_1_1_1_29,2022-04-25T17:27:21.059Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,361.8949998092139,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1042434.899999857,1042433.6999998093,1042055.126,1042067.1999998093,1042071.805,1042438.56,,29,from
screen,html.Screen,2_10_1_1_1_30,2022-04-25T17:27:21.417Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.5399999045767,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1042793.5999999046,1042793.0999999046,1042421.899,1042435.1999998093,1042438.56,1042805.048,,30,the
screen,html.Screen,2_10_1_1_1_31,2022-04-25T17:27:21.787Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,356.65199980931357,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1043162.7999999523,1043161.6999998093,1042788.561,1042793.6999998093,1042805.048,1043171.902,,31,island's
screen,html.Screen,2_10_1_1_1_32,2022-04-25T17:27:22.187Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,389.7979998092633,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1043562.7999999523,1043561.6999998093,1043155.022,1043163,1043171.902,1043571.916,,32,history.
screen,html.Screen,2_10_1_1_1_33,2022-04-25T17:27:22.507Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,309.88399995234795,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1043883.0999999046,1043881.7999999523,1043555.219,1043563,1043571.916,1043888.463,,33,The
screen,html.Screen,2_10_1_1_1_34,2022-04-25T17:27:22.849Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,336.5370000000112,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1044225.5999999046,1044225,1043871.882,1043883.399999857,1043888.463,1044238.412,,34,art
screen,html.Screen,2_10_1_1_1_35,2022-04-25T17:27:23.249Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,386.4879998569377,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1044625.2999999523,1044624.899999857,1044221.887,1044225.5999999046,1044238.412,1044638.366,,35,of
screen,html.Screen,2_10_1_1_1_36,2022-04-25T17:27:23.643Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,379.4339999522781,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1045018.6999998093,1045017.7999999523,1044621.678,1044625.399999857,1044638.366,1045021.775,,36,writing
screen,html.Screen,2_10_1_1_1_37,2022-04-25T17:27:24.026Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,379.7249999999767,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1045402,1045401.5,1045004.988,1045019,1045021.775,1045405.083,,37,was
screen,html.Screen,2_10_1_1_1_38,2022-04-25T17:27:24.377Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,347.91700000001583,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1045753.5,1045753,1045388.52,1045402.2999999523,1045405.083,1045754.979,,38,not
screen,html.Screen,2_10_1_1_1_39,2022-04-25T17:27:24.681Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,301.820999952266,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1046057.2999999523,1046056.7999999523,1045738.473,1045753.5999999046,1045754.979,1046071.693,,39,known
screen,html.Screen,2_10_1_1_1_40,2022-04-25T17:27:25.027Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,330.00699980929494,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1046402.7999999523,1046401.6999998093,1046055.138,1046057.399999857,1046071.693,1046405.128,,40,in
screen,html.Screen,2_10_1_1_1_41,2022-04-25T17:27:25.291Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,260.6719999522902,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1046666.7999999523,1046665.7999999523,1046388.335,1046403,1046405.128,1046671.843,,41,any
screen,html.Screen,2_10_1_1_1_42,2022-04-25T17:27:25.659Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,361.9569999523228,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1047034.7999999523,1047033.7999999523,1046655.196,1046667.0999999046,1046671.843,1047038.454,,42,nearby
screen,html.Screen,2_10_1_1_1_43,2022-04-25T17:27:26.001Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,338.3459999522893,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1047377.1999998093,1047376.7999999523,1047021.862,1047035,1047038.454,1047388.348,,43,islands
screen,html.Screen,2_10_1_1_1_44,2022-04-25T17:27:26.353Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,340.65200000000186,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,1047729.5,1047729,1047371.861,1047377.2999999523,1047388.348,1047738.34,,44,and
screen,html.Screen,2_10_1_1_1_45,2022-04-25T17:27:26.723Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,359.4599999523489,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,1048098.6999998093,1048097.7999999523,1047721.65,1047729.5999999046,1047738.34,1048105.127,,45,the
screen,html.Screen,2_10_1_1_1_46,2022-04-25T17:27:27.051Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,320.57299980928656,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,1048426.6999998093,1048425.6999998093,1048088.305,1048099,1048105.127,1048438.549,,46,script's
screen,html.Screen,2_10_1_1_1_47,2022-04-25T17:27:27.419Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,355.2509999523172,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,1048794.6999998093,1048793.7999999523,1048421.826,1048427,1048438.549,1048805.211,,47,mere
screen,html.Screen,2_10_1_1_1_48,2022-04-25T17:27:27.761Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,331.78900000010617,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,1049137.5,1049137,1048788.517,1048795.0999999046,1048805.211,1049157.405,,48,existence
screen,html.Screen,2_10_1_1_1_49,2022-04-25T17:27:28.123Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,340.2949998092372,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,1049498.7999999523,1049497.6999998093,1049121.683,1049137.5999999046,1049157.405,1049505.116,,49,is
screen,html.Screen,2_10_1_1_1_50,2022-04-25T17:27:28.491Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,360.6839999523945,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,1049866.7999999523,1049865.7999999523,1049488.282,1049499,1049505.116,1049871.815,,50,sufficient
screen,html.Screen,2_10_1_1_1_51,2022-04-25T17:27:28.867Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,370.28499990468845,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,1050243.1999998093,1050242.0999999046,1049855.173,1049867,1049871.815,1050255.196,,51,to
screen,html.Screen,2_10_1_1_1_52,2022-04-25T17:27:29.233Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,353.7039998569526,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,1050609.399999857,1050608.899999857,1050238.503,1050243.5,1050255.196,1050621.649,,52,confound
screen,html.Screen,2_10_1_1_1_53,2022-04-25T17:27:30.649Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1403.4509999046568,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,1052025.5,1052025.0999999046,1050605.168,1050609.5,1050621.649,1052038.3,,53,anthropologists.
Item 4,flow.Loop,2_10_1_1_1,2022-04-25T17:27:30.649Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23019.932999904617,,completion,,,,,,,,,,,,,,,,,,,,,1052025.5999999046,1052025.0999999046,1028988.469,1028988.899999857,1029005.167,1052038.3,,,
Question 1,html.Screen,2_10_1_1_2,2022-04-25T17:27:34.505Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3842.3999998092186,,response,,,,4,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,1055881.399999857,1055880.6999998093,1052021.587,1052025.6999998093,1052038.3,1055888.296,,,
Question 2,html.Screen,2_10_1_1_3,2022-04-25T17:27:39.057Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,4544.303999904543,,response,,,,4,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,1060433.1999998093,1060432.5999999046,1055871.799,1055881.399999857,1055888.296,1060438.203,,,
Item 4,flow.Sequence,2_10_1_1,2022-04-25T17:27:39.057Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38427.43299990462,,completion,,,,,,,,,,,,,,,,,,,,,1060433.2999999523,1060432.5999999046,1021988.549,1021993.5999999046,1022005.167,1060438.203,,,
