sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_1,2022-05-10T13:54:56.920Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,334.85799995227717,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1268295.2999999523,1268294.7999999523,1267943.217,1267960,1267959.942,1268311.231,,1,"centuries,"
screen,html.Screen,2_10_1_4_1_2,2022-05-10T13:54:57.368Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,431.3690000239294,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1268743.1999999285,1268742.6000000238,1268294.506,1268295.3999999762,1268311.231,1268746.031,,2,time
screen,html.Screen,2_10_1_4_1_3,2022-05-10T13:54:57.848Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,476.56900002388284,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1269223.1999999285,1269222.6000000238,1268729.306,1268743.2999999523,1268746.031,1269231.077,,3,was
screen,html.Screen,2_10_1_4_1_4,2022-05-10T13:54:58.248Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,391.622999928426,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1269623.2999999523,1269622.6999999285,1269214.352,1269223.2999999523,1269231.077,1269632.467,,4,measured
screen,html.Screen,2_10_1_4_1_5,2022-05-10T13:54:58.688Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,430.3329999523703,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1270063.1999999285,1270062.7999999523,1269615.742,1269623.3999999762,1269632.467,1270067.33,,5,by
screen,html.Screen,2_10_1_4_1_6,2022-05-10T13:54:59.064Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,371.4699999522418,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1270439.3999999762,1270438.7999999523,1270050.605,1270063.3999999762,1270067.33,1270452.017,,6,the
screen,html.Screen,2_10_1_4_1_7,2022-05-10T13:54:59.528Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,450.6829999284819,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1270903.1000000238,1270902.6999999285,1270435.292,1270439.3999999762,1270452.017,1270903.646,,7,position
screen,html.Screen,2_10_1_4_1_8,2022-05-10T13:54:59.944Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,415.1539999523666,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1271319.3999999762,1271318.7999999523,1270886.921,1270903.1999999285,1270903.646,1271321.757,,8,of
screen,html.Screen,2_10_1_4_1_9,2022-05-10T13:55:00.328Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,380.8430000238586,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1271703.1000000238,1271702.6000000238,1271305.032,1271319.3999999762,1271321.757,1271706.456,,9,the
screen,html.Screen,2_10_1_4_1_10,2022-05-10T13:55:00.880Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,548.2439999284688,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1272255.2999999523,1272254.6999999285,1271689.731,1271703.1999999285,1271706.456,1272258.394,,10,sun
screen,html.Screen,2_10_1_4_1_11,2022-05-10T13:55:01.680Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,796.3059999283869,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1273055.2999999523,1273054.6999999285,1272241.669,1272255.3999999762,1272258.394,1273061.151,,11,with
screen,html.Screen,2_10_1_4_1_12,2022-05-10T13:55:02.136Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,449.6489999522455,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1273511.1999999285,1273510.7999999523,1273044.426,1273055.3999999762,1273061.151,1273512.784,,12,the
screen,html.Screen,2_10_1_4_1_13,2022-05-10T13:55:02.584Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,445.81600002385676,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1273959.1000000238,1273958.6000000238,1273496.059,1273511.2999999523,1273512.784,1273964.326,,13,use
screen,html.Screen,2_10_1_4_1_14,2022-05-10T13:55:02.952Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,362.27400002395734,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1274327.1000000238,1274326.6000000238,1273947.601,1273959.1999999285,1273964.326,1274332.325,,14,of
screen,html.Screen,2_10_1_4_1_15,2022-05-10T13:55:04.400Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1442.374999928521,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1275775.1999999285,1275774.6999999285,1274315.6,1274327.1999999285,1274332.325,1275787.369,,15,sundials.
screen,html.Screen,2_10_1_4_1_16,2022-05-10T13:55:04.736Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,323.43099995236844,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1276111.2999999523,1276110.7999999523,1275770.644,1275775.3999999762,1275787.369,1276121.936,,16,Noon
screen,html.Screen,2_10_1_4_1_17,2022-05-10T13:55:05.304Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,556.7639999284875,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1276679.2999999523,1276678.6999999285,1276105.211,1276111.3999999762,1276121.936,1276690.6,,17,was
screen,html.Screen,2_10_1_4_1_18,2022-05-10T13:55:05.952Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,636.299999976065,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1277327.5,1277326.8999999762,1276673.875,1276679.3999999762,1276690.6,1277342.85,,18,recognized
screen,html.Screen,2_10_1_4_1_19,2022-05-10T13:55:06.344Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,375.8499999283813,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1277719.1999999285,1277718.6999999285,1277326.125,1277327.6000000238,1277342.85,1277727.524,,19,when
screen,html.Screen,2_10_1_4_1_20,2022-05-10T13:55:06.784Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,431.67599992849864,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1278159.6000000238,1278159.1999999285,1277710.799,1277719.3999999762,1277727.524,1278162.414,,20,the
screen,html.Screen,2_10_1_4_1_21,2022-05-10T13:55:07.271Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,484.08599999989383,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1278647,1278646.5,1278145.689,1278159.7999999523,1278162.414,1278664.148,,21,sun
screen,html.Screen,2_10_1_4_1_22,2022-05-10T13:55:07.856Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,566.6519999522716,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1279231.2999999523,1279230.7999999523,1278647.423,1278647.1999999285,1278664.148,1279232.838,,22,was
screen,html.Screen,2_10_1_4_1_23,2022-05-10T13:55:08.288Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,429.96199995232746,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1279663.2999999523,1279662.7999999523,1279216.113,1279231.3999999762,1279232.838,1279667.683,,23,the
screen,html.Screen,2_10_1_4_1_24,2022-05-10T13:55:08.952Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,659.1169999523554,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1280327.2999999523,1280326.7999999523,1279650.958,1279663.3999999762,1279667.683,1280336.698,,24,highest
screen,html.Screen,2_10_1_4_1_25,2022-05-10T13:55:09.376Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,414.101999952225,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1280751.3999999762,1280750.7999999523,1280319.973,1280327.3999999762,1280336.698,1280754.81,,25,in
screen,html.Screen,2_10_1_4_1_26,2022-05-10T13:55:09.776Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,395.790000023786,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1281151.1999999285,1281150.6000000238,1280738.085,1280751.5,1280754.81,1281156.237,,26,the
screen,html.Screen,2_10_1_4_1_27,2022-05-10T13:55:10.336Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,554.6629999761935,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1281711.3999999762,1281710.8999999762,1281139.512,1281151.2999999523,1281156.237,1281724.888,,27,"sky,"
screen,html.Screen,2_10_1_4_1_28,2022-05-10T13:55:10.840Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,489.81199992843904,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1282215.2999999523,1282214.6999999285,1281708.163,1281711.3999999762,1281724.888,1282226.642,,28,and
screen,html.Screen,2_10_1_4_1_29,2022-05-10T13:55:11.215Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,363.85800000000745,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1282591.1000000238,1282590.5,1282209.917,1282215.2999999523,1282226.642,1282594.603,,29,cities
screen,html.Screen,2_10_1_4_1_30,2022-05-10T13:55:11.776Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,556.1969999524299,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1283151.3999999762,1283150.7999999523,1282577.878,1282591.1999999285,1282594.603,1283163.273,,30,would
screen,html.Screen,2_10_1_4_1_31,2022-05-10T13:55:12.200Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,411.4269999284297,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1283575.1999999285,1283574.6999999285,1283146.548,1283151.3999999762,1283163.273,1283581.401,,31,set
screen,html.Screen,2_10_1_4_1_32,2022-05-10T13:55:12.608Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,401.1990000237711,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1283983.1999999285,1283982.6000000238,1283564.676,1283575.1999999285,1283581.401,1283999.511,,32,their
screen,html.Screen,2_10_1_4_1_33,2022-05-10T13:55:13.192Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,567.4890000000596,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1284567.5,1284567,1283982.786,1283983.2999999523,1283999.511,1284568.176,,33,clock
screen,html.Screen,2_10_1_4_1_34,2022-05-10T13:55:13.688Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,494.5239999284968,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1285063.1999999285,1285062.6999999285,1284551.451,1284567.6000000238,1284568.176,1285069.929,,34,by
