sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_11,2022-05-02T11:10:40.998Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,474.96900000050664,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",976529.2999999998,976526.6000000006,976034.958,976039.4000000004,976051.631,976535.149,,11,"fortune,"
screen,html.Screen,2_10_1_3_1_12,2022-05-02T11:10:41.379Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,372.0510000002105,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,976909.7000000002,976907.2000000002,976518.476,976529.5,976535.149,976918.629,,12,which
screen,html.Screen,2_10_1_3_1_13,2022-05-02T11:10:41.730Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.1709999998566,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,977260.7999999998,977257.7999999998,976901.956,976910,976918.629,977268.775,,13,he
screen,html.Screen,2_10_1_3_1_14,2022-05-02T11:10:42.070Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,330.2249999999767,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,977601.2000000002,977599,977252.102,977261,977268.775,977618.907,,14,then
screen,html.Screen,2_10_1_3_1_15,2022-05-02T11:10:42.416Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326.493000000366,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,977947.5,977945.4000000004,977602.234,977601.7999999998,977618.907,977952.37,,15,made
screen,html.Screen,2_10_1_3_1_16,2022-05-02T11:10:42.786Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.23000000056345,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,978317,978313.6000000006,977935.697,977947.7000000002,977952.37,978319.17,,16,even
screen,html.Screen,2_10_1_3_1_17,2022-05-02T11:10:43.215Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,425.2300000003306,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,978746.1000000006,978744.4000000004,978302.497,978317.2999999998,978319.17,978752.694,,17,larger
screen,html.Screen,2_10_1_3_1_18,2022-05-02T11:10:43.534Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,310.60599999979604,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,979065.4000000004,979063.2999999998,978736.021,978746.4000000004,978752.694,979069.454,,18,in
screen,html.Screen,2_10_1_3_1_19,2022-05-02T11:10:43.860Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.9460000003455,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,979391.2000000002,979389.4000000004,979052.781,979065.6000000006,979069.454,979402.916,,19,a
screen,html.Screen,2_10_1_3_1_20,2022-05-02T11:10:44.226Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,352.18400000059046,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,979757.2000000002,979755.1000000006,979386.243,979391.5,979402.916,979769.728,,20,series
screen,html.Screen,2_10_1_3_1_21,2022-05-02T11:10:44.623Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,381.47200000018347,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,980153.7000000002,980151.2000000002,979753.055,979757.4000000004,979769.728,980169.886,,21,of
screen,html.Screen,2_10_1_3_1_22,2022-05-02T11:10:44.989Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,347.81400000012945,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,980520.4000000004,980517.7000000002,980153.213,980153.9000000004,980169.886,980536.693,,22,canny
screen,html.Screen,2_10_1_3_1_23,2022-05-02T11:10:45.347Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.60699999984354,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,980878.2999999998,980876.2999999998,980520.02,980520.6000000006,980536.693,980886.816,,23,investments.
screen,html.Screen,2_10_1_3_1_24,2022-05-02T11:10:46.288Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,929.8840000001946,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,981818.6000000006,981816.7000000002,980870.143,980878.5,980886.816,981820.51,,24,Soon
screen,html.Screen,2_10_1_3_1_25,2022-05-02T11:10:46.929Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,636.690000000177,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,982460.4000000004,982457.2000000002,981803.837,981818.7999999998,981820.51,982470.766,,25,Voltaire
screen,html.Screen,2_10_1_3_1_26,2022-05-02T11:10:47.370Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,427.6340000004275,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,982900.7000000002,982898.4000000004,982454.093,982460.6000000006,982470.766,982904.252,,26,was
screen,html.Screen,2_10_1_3_1_27,2022-05-02T11:10:47.801Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,424.9480000002077,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,983332.5,983329.2000000002,982887.579,982900.7999999998,982904.252,983337.76,,27,a
screen,html.Screen,2_10_1_3_1_28,2022-05-02T11:10:48.139Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.44000000017695,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,983670.2000000002,983667.2000000002,983321.087,983332.7000000002,983337.76,983687.891,,28,very
screen,html.Screen,2_10_1_3_1_29,2022-05-02T11:10:48.387Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,228.20900000061374,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,983918.2999999998,983916.1000000006,983671.218,983670.4000000004,983687.891,983921.322,,29,rich
screen,html.Screen,2_10_1_3_1_30,2022-05-02T11:10:48.771Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,378.47799999976996,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",984302,984299.7999999998,983904.649,983918.6000000006,983921.322,984304.791,,30,"man,"
screen,html.Screen,2_10_1_3_1_31,2022-05-02T11:10:49.241Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,465.5089999998454,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,984772.2999999998,984770.2999999998,984288.118,984302.2000000002,984304.791,984788.315,,31,rich
screen,html.Screen,2_10_1_3_1_32,2022-05-02T11:10:49.565Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,305.38500000024214,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,985095.6000000006,985093.7000000002,984771.642,984772.6000000006,984788.315,985105.1,,32,enough
screen,html.Screen,2_10_1_3_1_33,2022-05-02T11:10:49.807Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.8000000003958,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,985337.6000000006,985334.9000000004,985088.427,985095.7999999998,985105.1,985355.19,,33,to
screen,html.Screen,2_10_1_3_1_34,2022-05-02T11:10:50.125Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.3100000000559,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,985656.2999999998,985653.5,985338.517,985337.9000000004,985355.19,985671.978,,34,become
screen,html.Screen,2_10_1_3_1_35,2022-05-02T11:10:50.433Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.22200000018347,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,985963.6000000006,985961.2000000002,985655.305,985656.5,985671.978,985972.098,,35,a
screen,html.Screen,2_10_1_3_1_36,2022-05-02T11:10:50.780Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.6020000001881,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,986310.6000000006,986308.7000000002,985955.425,985963.7999999998,985972.098,986322.226,,36,moneylender
screen,html.Screen,2_10_1_3_1_37,2022-05-02T11:10:51.202Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.97400000016205,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,986732.6000000006,986730.2000000002,986305.553,986310.9000000004,986322.226,986739.055,,37,to
screen,html.Screen,2_10_1_3_1_38,2022-05-02T11:10:51.548Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.7449999997625,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,987078.7000000002,987076.7999999998,986722.382,986732.7999999998,986739.055,987089.197,,38,the
screen,html.Screen,2_10_1_3_1_39,2022-05-02T11:10:51.889Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.20300000032876,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,987420.2999999998,987418.4000000004,987072.524,987078.9000000004,987089.197,987422.655,,39,powerful
screen,html.Screen,2_10_1_3_1_40,2022-05-02T11:10:52.268Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.0450000001583,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,987799.4000000004,987796.7000000002,987405.982,987420.5,987422.655,987806.137,,40,and
