sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_58,2022-04-28T11:28:06.544Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.1030000477331,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,688650.7000000477,688647.7000000477,688345.931,688356.3000001907,688362.597,688662.585,,58,and
screen,html.Screen,2_10_1_1_1_59,2022-04-28T11:28:06.738Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,175.41500000003725,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,688844,688838,688645.919,688650.8000001907,688662.585,688845.911,,59,detestable
screen,html.Screen,2_10_1_1_1_60,2022-04-28T11:28:07.034Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.3890001907712,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",689140.7000000477,689135.3000001907,688829.245,688844.2000000477,688845.911,689145.899,,60,"profession,"
screen,html.Screen,2_10_1_1_1_61,2022-04-28T11:28:07.458Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,412.1010000000242,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,689563.8000001907,689558,689129.233,689141,689145.899,689579.215,,61,writing.
Item 12,flow.Loop,2_10_1_1_1,2022-04-28T11:28:07.458Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13012.207000000053,,completion,,,,,,,,,,,,,,,,,,,,,689564.2000000477,689558,676529.127,676531.100000143,676545.793,689579.215,,,
Question 1,html.Screen,2_10_1_1_2,2022-04-28T11:28:11.447Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3972.1850000954,,response,,,,12,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,693553.8000001907,693551.4000000954,689562.549,689564.4000000954,689579.215,693562.927,,,
Question 2,html.Screen,2_10_1_1_3,2022-04-28T11:28:12.499Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1038.673000143026,,response,,,,12,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,694605.2000000477,694601.600000143,693546.261,693554.100000143,693562.927,694629.551,,,
Item 12,flow.Sequence,2_10_1_1,2022-04-28T11:28:12.499Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056.162000143086,,completion,,,,,,,,,,,,,,,,,,,,,694605.5,694601.600000143,669528.772,669538.100000143,669545.438,694629.551,,,
Holding screen,html.Screen,2_10_1_2_0,2022-04-28T11:28:19.509Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.719999999972,,timeout,,,,,,,,,,,,,,,,,,,,,701615.600000143,701612.605,694612.885,694605.600000143,694629.551,701629.271,,,
screen,html.Screen,2_10_1_2_1_0,2022-04-28T11:28:23.882Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,4348.529000190785,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,705989,705977.8000001907,701612.605,701615.9000000954,701629.271,705995.763,,0,Even
screen,html.Screen,2_10_1_2_1_1,2022-04-28T11:28:24.088Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,192.53700019069947,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,706194.5,706188.3000001907,705979.097,705989.3000001907,705995.763,706195.755,,1,in
screen,html.Screen,2_10_1_2_1_2,2022-04-28T11:28:24.252Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,153.24499999999534,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,706358.8000001907,706349,706179.089,706194.7000000477,706195.755,706363.149,,2,the
screen,html.Screen,2_10_1_2_1_3,2022-04-28T11:28:24.405Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,142.55100004770793,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,706511.5,706505.7000000477,706346.483,706359.100000143,706363.149,706513.143,,3,same
screen,html.Screen,2_10_1_2_1_4,2022-04-28T11:28:24.568Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,155.65700019069482,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",706674.4000000954,706668.8000001907,706496.477,706511.9000000954,706513.143,706679.803,,4,"animal,"
screen,html.Screen,2_10_1_2_1_5,2022-04-28T11:28:24.725Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,146.5970000954112,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,706831.9000000954,706826.4000000954,706663.137,706674.600000143,706679.803,706846.463,,5,not
screen,html.Screen,2_10_1_2_1_6,2022-04-28T11:28:24.890Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,145.2370000476949,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,706996.9000000954,706991.7000000477,706829.797,706832.3000001907,706846.463,707013.123,,6,all
screen,html.Screen,2_10_1_2_1_7,2022-04-28T11:28:25.092Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,180.0770000476623,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,707198.7000000477,707193.2000000477,706996.457,706997.3000001907,707013.123,707213.115,,7,bites
screen,html.Screen,2_10_1_2_1_8,2022-04-28T11:28:25.283Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,171.3850000000093,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,707389.600000143,707384.5,707196.449,707198.9000000954,707213.115,707396.441,,8,are
screen,html.Screen,2_10_1_2_1_9,2022-04-28T11:28:25.516Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,220.7590000476921,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,707622.8000001907,707617.2000000477,707379.775,707390,707396.441,707629.765,,9,the
screen,html.Screen,2_10_1_2_1_10,2022-04-28T11:28:25.689Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,160.5350001907209,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,707795.8000001907,707790.3000001907,707613.099,707623.2000000477,707629.765,707813.091,,10,same.
screen,html.Screen,2_10_1_2_1_11,2022-04-28T11:28:25.828Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,114.80900009535253,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,707934.3000001907,707927.9000000954,707796.425,707796,707813.091,707946.419,,11,A
screen,html.Screen,2_10_1_2_1_12,2022-04-28T11:28:25.966Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,121.2810000476893,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,708072.9000000954,708067.7000000477,707929.753,707934.4000000954,707946.419,708079.747,,12,new
screen,html.Screen,2_10_1_2_1_13,2022-04-28T11:28:26.181Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,202.35300014307722,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,708287.600000143,708282.100000143,708063.081,708073.2000000477,708079.747,708296.405,,13,study
screen,html.Screen,2_10_1_2_1_14,2022-04-28T11:28:26.325Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,129.39500019070692,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,708431.2000000477,708425.8000001907,708279.739,708288,708296.405,708446.399,,14,finds
screen,html.Screen,2_10_1_2_1_15,2022-04-28T11:28:26.493Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,147.80100004770793,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,708599.8000001907,708594.2000000477,708429.733,708431.4000000954,708446.399,708613.059,,15,that
screen,html.Screen,2_10_1_2_1_16,2022-04-28T11:28:26.658Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,146.44099999999162,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,708765,708759.5,708596.393,708600,708613.059,708779.719,,16,because
screen,html.Screen,2_10_1_2_1_17,2022-04-28T11:28:26.819Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,139.88100014301017,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,708925.3000001907,708919.600000143,708763.053,708765.3000001907,708779.719,708929.713,,17,the
screen,html.Screen,2_10_1_2_1_18,2022-04-28T11:28:26.972Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,143.38700014306232,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,709078.3000001907,709073.100000143,708913.047,708925.5,708929.713,709079.707,,18,force
screen,html.Screen,2_10_1_2_1_19,2022-04-28T11:28:27.132Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,153.19300009531435,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,709239,709232.9000000954,709063.041,709078.5,709079.707,709246.367,,19,in
screen,html.Screen,2_10_1_2_1_20,2022-04-28T11:28:27.292Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,146.13300000003073,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,709398.3000001907,709392.5,709229.701,709239.2000000477,709246.367,709413.027,,20,a
screen,html.Screen,2_10_1_2_1_21,2022-04-28T11:28:27.458Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,145.97299999999814,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,709564.5,709559,709396.361,709398.7000000477,709413.027,709579.687,,21,muscle
screen,html.Screen,2_10_1_2_1_22,2022-04-28T11:28:27.624Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,145.31299999996554,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,709730.7000000477,709725,709563.021,709564.7000000477,709579.687,709746.347,,22,depends
screen,html.Screen,2_10_1_2_1_23,2022-04-28T11:28:27.777Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,131.45300019078422,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,709884.2000000477,709877.8000001907,709729.681,709730.9000000954,709746.347,709896.341,,23,on
screen,html.Screen,2_10_1_2_1_24,2022-04-28T11:28:27.945Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,148.75900014303625,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,710051.2000000477,710045.100000143,709879.675,709884.5,709896.341,710063.001,,24,how
screen,html.Screen,2_10_1_2_1_25,2022-04-28T11:28:28.110Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,147.89900009531993,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,710216.3000001907,710210.9000000954,710046.335,710051.5,710063.001,710229.661,,25,much
screen,html.Screen,2_10_1_2_1_26,2022-04-28T11:28:28.278Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,149.73900009540375,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,710384.600000143,710379.4000000954,710212.995,710216.5,710229.661,710396.321,,26,it
