sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_36,2022-05-02T12:00:24.343Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,596.894000047585,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1109506.7999999523,1109506.2000000477,1108892.411,1108895.6000000238,1108909.306,1109508.903,,36,moneylender
screen,html.Screen,2_10_1_3_1_37,2022-05-02T12:00:24.613Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.09700000006706,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1109777.5,1109777,1109492.182,1109506.7999999523,1109508.903,1109792.251,,37,to
screen,html.Screen,2_10_1_3_1_38,2022-05-02T12:00:24.941Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,312.7490000000689,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1110105.3999999762,1110105,1109775.495,1109777.5,1109792.251,1110108.981,,38,the
screen,html.Screen,2_10_1_3_1_39,2022-05-02T12:00:25.197Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.21900004777126,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1110361.6000000238,1110361.2000000477,1110092.143,1110105.5,1110108.981,1110375.932,,39,powerful
screen,html.Screen,2_10_1_3_1_40,2022-05-02T12:00:25.607Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,394.2680000476539,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1110770.7000000477,1110770.2000000477,1110359.245,1110361.6000000238,1110375.932,1110775.555,,40,and
screen,html.Screen,2_10_1_3_1_41,2022-05-02T12:00:25.968Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,356.54500002390705,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1111132.5,1111132.1000000238,1110758.811,1110770.7999999523,1110775.555,1111142.281,,41,"famous,"
screen,html.Screen,2_10_1_3_1_42,2022-05-02T12:00:26.489Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,510.1189999761991,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1111652.7999999523,1111652.3999999762,1111125.785,1111132.5,1111142.281,1111658.981,,42,rich
screen,html.Screen,2_10_1_3_1_43,2022-05-02T12:00:26.773Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.31899995240383,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1111936.7999999523,1111936.2999999523,1111642.064,1111652.8999999762,1111658.981,1111942.287,,43,enough
screen,html.Screen,2_10_1_3_1_44,2022-05-02T12:00:27.064Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.7129999999888,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1112228.3999999762,1112228,1111925.507,1111936.7999999523,1111942.287,1112242.334,,44,that
screen,html.Screen,2_10_1_3_1_45,2022-05-02T12:00:27.393Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,313.9659999522846,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1112556.7000000477,1112556.2999999523,1112225.815,1112228.5,1112242.334,1112558.895,,45,he
screen,html.Screen,2_10_1_3_1_46,2022-05-02T12:00:27.684Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.3050000476651,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1112848.6000000238,1112848.2000000477,1112542.479,1112556.7999999523,1112558.895,1112858.952,,46,no
screen,html.Screen,2_10_1_3_1_47,2022-05-02T12:00:28.065Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,370.04799999995157,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1113229.5,1113229,1112842.181,1112848.6000000238,1112858.952,1113242.282,,47,longer
screen,html.Screen,2_10_1_3_1_48,2022-05-02T12:00:28.377Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.9180000477936,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1113541.5,1113541.2000000477,1113225.464,1113229.5,1113242.282,1113571.199,,48,had
screen,html.Screen,2_10_1_3_1_49,2022-05-02T12:00:28.690Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.2009999761358,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1113853.7999999523,1113853.3999999762,1113525.777,1113541.5,1113571.199,1113858.914,,49,to
screen,html.Screen,2_10_1_3_1_50,2022-05-02T12:00:29.002Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,306.3859999522101,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1114165.7000000477,1114165.2999999523,1113842.155,1113853.8999999762,1113858.914,1114175.825,,50,stake
screen,html.Screen,2_10_1_3_1_51,2022-05-02T12:00:29.372Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.3750000477303,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1114536.5,1114536.2000000477,1114158.816,1114165.7000000477,1114175.825,1114542.241,,51,his
screen,html.Screen,2_10_1_3_1_52,2022-05-02T12:00:29.673Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.95900004776195,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1114836.6000000238,1114836.2000000477,1114525.492,1114536.6000000238,1114542.241,1114842.236,,52,financial
screen,html.Screen,2_10_1_3_1_53,2022-05-02T12:00:30.342Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,663.8640000238083,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,1115506.3999999762,1115506.1000000238,1114825.754,1114836.7000000477,1114842.236,1115508.897,,53,well-being
screen,html.Screen,2_10_1_3_1_54,2022-05-02T12:00:30.695Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,350.1029999998864,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,1115859.3999999762,1115859,1115492.282,1115506.5,1115508.897,1115875.636,,54,on
screen,html.Screen,2_10_1_3_1_55,2022-05-02T12:00:31.024Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.96400002390146,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,1116187.8999999762,1116187.6000000238,1115858.843,1115859.3999999762,1115875.636,1116192.252,,55,that
screen,html.Screen,2_10_1_3_1_56,2022-05-02T12:00:31.452Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,423.84800002374686,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,1116616.6000000238,1116616.1000000238,1116175.819,1116188,1116192.252,1116625.541,,56,most
screen,html.Screen,2_10_1_3_1_57,2022-05-02T12:00:32.055Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,593.5590000238735,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,1117219.6000000238,1117219.1000000238,1116609.159,1116616.7000000477,1116625.541,1117225.565,,57,unreliable
screen,html.Screen,2_10_1_3_1_58,2022-05-02T12:00:32.395Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.334999976214,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,1117559.2999999523,1117558.8999999762,1117208.75,1117219.7000000477,1117225.565,1117575.607,,58,and
screen,html.Screen,2_10_1_3_1_59,2022-05-02T12:00:32.900Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,487.6929999522399,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,1118063.7000000477,1118063.2999999523,1117558.826,1117559.2999999523,1117575.607,1118075.892,,59,detestable
screen,html.Screen,2_10_1_3_1_60,2022-05-02T12:00:33.521Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,608.6080000000075,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",1118684.8999999762,1118684.5,1118059.017,1118063.7999999523,1118075.892,1118692.301,,60,"profession,"
screen,html.Screen,2_10_1_3_1_61,2022-05-02T12:00:34.381Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,852.5989999761805,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,1119545.2000000477,1119544.8999999762,1118675.72,1118684.8999999762,1118692.301,1119558.897,,61,writing.
Item 12,flow.Loop,2_10_1_3_1,2022-05-02T12:00:34.381Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26002.404999976046,,completion,,,,,,,,,,,,,,,,,,,,,1119545.3999999762,1119544.8999999762,1093525.779,1093526.2999999523,1093542.495,1119558.897,,,
Question 1,html.Screen,2_10_1_3_2,2022-05-02T12:00:36.357Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1961.5029999760445,,response,,,,12,G,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1121520.8999999762,1121520.3999999762,1119542.245,1119545.3999999762,1119558.897,1121525.655,,,
Question 2,html.Screen,2_10_1_3_3,2022-05-02T12:00:40.414Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4051.344999999972,,response,,,,12,G,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1125577.6000000238,1125577,1121508.986,1121520.8999999762,1121525.655,1125592.272,,,
Item 12,flow.Sequence,2_10_1_3,2022-05-02T12:00:40.414Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39034.67200000002,,completion,,,,,,,,,,,,,,,,,,,,,1125577.7999999523,1125577,1086525.589,1086532.8999999762,1086542.328,1125592.272,,,
Holding screen,html.Screen,2_10_1_4_0,2022-05-02T12:00:47.412Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.0139999999665,,timeout,,,,,,,,,,,,,,,,,,,,,1132576.2000000477,1132575.862,1125575.941,1125577.7999999523,1125592.272,1132592.286,,,
screen,html.Screen,2_10_1_4_1_0,2022-05-02T12:00:49.513Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,2084.4140000476036,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,Steam ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1134677.2000000477,1134676.7000000477,1132575.862,1132576.2999999523,1132592.286,1134692.293,,0,Steam
screen,html.Screen,2_10_1_4_1_1,2022-05-02T12:00:50.882Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1353.006999952253,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- sterilization -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1136045.7000000477,1136045.2999999523,1134675.009,1134677.2999999523,1134692.293,1136058.958,,1,sterilization
