sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_6,2022-05-09T11:16:45.793Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,336.9379999046214,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- we ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,825316,825315.0999999046,824961.483,824961.7999999523,824978.162,825328.209,,6,we
screen,html.Screen,2_8_1_4_1_7,2022-05-09T11:16:46.181Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,375.3909999046009,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- use, ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",825704.5,825703.5999999046,825311.485,825316.1999999285,825328.209,825711.52,,7,"use,"
screen,html.Screen,2_8_1_4_1_8,2022-05-09T11:16:46.540Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,350.9799999999814,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- only<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,826063.3999999762,826062.5,825694.847,825704.6999999285,825711.52,826078.2,,8,only
screen,html.Screen,2_8_1_4_1_9,2022-05-09T11:16:46.856Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,300.59999995236285,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>one ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,826379.5999999046,826378.7999999523,826061.521,826063.5999999046,826078.2,826394.894,,9,one
screen,html.Screen,2_8_1_4_1_10,2022-05-09T11:16:47.199Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,326.8059999285033,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- makes -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,826722.5999999046,826721.6999999285,826378.208,826379.7999999523,826394.894,826728.234,,10,makes
screen,html.Screen,2_8_1_4_1_11,2022-05-09T11:16:47.521Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,315.56599995226134,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- it -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,827044.7999999523,827043.7999999523,826711.551,826722.6999999285,826728.234,827061.599,,11,it
screen,html.Screen,2_8_1_4_1_12,2022-05-09T11:16:47.849Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,309.90099999995437,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- to --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,827372.5,827371.5,827044.914,827045,827061.599,827378.278,,12,to
screen,html.Screen,2_8_1_4_1_13,2022-05-09T11:16:48.190Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,334.0219999522669,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,827713.1999999285,827712.2999999523,827361.589,827372.6999999285,827378.278,827728.295,,13,the
screen,html.Screen,2_8_1_4_1_14,2022-05-09T11:16:48.575Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,369.30499990459066,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,828098.7999999523,828097.5999999046,827711.643,827713.3999999762,827728.295,828111.608,,14,recycling
screen,html.Screen,2_8_1_4_1_15,2022-05-09T11:16:48.890Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,301.39199999999255,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,828413.7999999523,828413,828094.958,828099,828111.608,828428.306,,15,bin.
screen,html.Screen,2_8_1_4_1_16,2022-05-09T11:16:49.238Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,331.79399990465026,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,828760.8999999762,828760.0999999046,828411.625,828414,828428.306,828794.974,,16,The
screen,html.Screen,2_8_1_4_1_17,2022-05-09T11:16:49.571Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,298.4259999761125,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,829094.1999999285,829093.3999999762,828778.304,828761.0999999046,828794.974,829128.337,,17,rest
screen,html.Screen,2_8_1_4_1_18,2022-05-09T11:16:49.868Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,262.5629999761004,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,829391.7999999523,829390.8999999762,829111.657,829094.5,829128.337,829395.003,,18,are
screen,html.Screen,2_8_1_4_1_19,2022-05-09T11:16:50.200Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,327.0969999046065,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,829723,829722.0999999046,829378.32,829392,829395.003,829728.351,,19,sent
screen,html.Screen,2_8_1_4_1_20,2022-05-09T11:16:50.538Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,332.5489999761339,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,830061.7999999523,830060.8999999762,829711.665,829723.0999999046,829728.351,830078.369,,20,to
screen,html.Screen,2_8_1_4_1_21,2022-05-09T11:16:50.868Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,312.43099995236844,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,830391.6999999285,830390.7999999523,830061.68,830062,830078.369,830395.041,,21,landfills
screen,html.Screen,2_8_1_4_1_22,2022-05-09T11:16:51.173Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,300.75899995234795,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",830696.6999999285,830695.7999999523,830378.356,830391.8999999762,830395.041,830711.714,,22,"or,"
screen,html.Screen,2_8_1_4_1_23,2022-05-09T11:16:51.520Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,330.88599990459625,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- even ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,831043.5,831042.5999999046,830695.04,830698.0999999046,830711.714,831077.409,,23,even
screen,html.Screen,2_8_1_4_1_24,2022-05-09T11:16:51.916Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,361.0910000000149,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- worse, ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",831439.2999999523,831438.5,831028.376,831043.6999999285,831077.409,831445.077,,24,"worse,"
screen,html.Screen,2_8_1_4_1_25,2022-05-09T11:16:52.310Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,387.122999928426,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,831833,831832.1999999285,831428.382,831439.5999999046,831445.077,831845.086,,25,they
screen,html.Screen,2_8_1_4_1_26,2022-05-09T11:16:52.568Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,245.61399992846418,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,832091.5999999046,832090.6999999285,831828.409,831833.2999999523,831845.086,832095.097,,26,end
screen,html.Screen,2_8_1_4_1_27,2022-05-09T11:16:52.898Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,325.3029999762075,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- up -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,832421.0999999046,832420.3999999762,832078.422,832091.7999999523,832095.097,832428.437,,27,up
screen,html.Screen,2_8_1_4_1_28,2022-05-09T11:16:53.259Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,353.1629999045981,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,832782.5,832781.5999999046,832411.769,832421.3999999762,832428.437,832795.117,,28,as
screen,html.Screen,2_8_1_4_1_29,2022-05-09T11:16:53.575Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,302.38300000003073,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,833098.3999999762,833097.5,832778.452,832782.6999999285,832795.117,833111.798,,29,trash
screen,html.Screen,2_8_1_4_1_30,2022-05-09T11:16:53.940Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,350.301999904681,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,833463,833462.0999999046,833095.128,833098.5999999046,833111.798,833478.493,,30,on
screen,html.Screen,2_8_1_4_1_31,2022-05-09T11:16:54.237Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,280.8069999522995,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,833760.0999999046,833759.2999999523,833461.805,833463.2999999523,833478.493,833780.224,,31,the
screen,html.Screen,2_8_1_4_1_32,2022-05-09T11:16:54.668Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,410.57599995227065,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,834191.6999999285,834190.7999999523,833745.152,833760.3999999762,833780.224,834195.209,,32,land
screen,html.Screen,2_8_1_4_1_33,2022-05-09T11:16:55.023Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,350.79099999996834,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,834546.7999999523,834546,834178.504,834191.8999999762,834195.209,834561.876,,33,and
screen,html.Screen,2_8_1_4_1_34,2022-05-09T11:16:55.379Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,339.6239999999525,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,834902.2999999523,834901.5,834545.194,834547,834561.876,834911.862,,34,in
screen,html.Screen,2_8_1_4_1_35,2022-05-09T11:16:55.738Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,349.03799997619353,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- rivers, ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",835261.7999999523,835260.8999999762,834895.188,834902.5999999046,834911.862,835278.562,,35,"rivers,"
screen,html.Screen,2_8_1_4_1_36,2022-05-09T11:16:56.133Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,376.8379999761237,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- lakes, --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",835656.2999999523,835655.3999999762,835261.869,835261.8999999762,835278.562,835661.901,,36,"lakes,"
screen,html.Screen,2_8_1_4_1_37,2022-05-09T11:16:56.559Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,419.29899992852006,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ and --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,836082.1999999285,836081.1999999285,835645.218,835656.5,835661.901,836095.272,,37,and
screen,html.Screen,2_8_1_4_1_38,2022-05-09T11:16:56.951Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,378.5279999523191,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- the ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,836474.5999999046,836473.7999999523,836078.573,836082.5,836095.272,836478.606,,38,the
screen,html.Screen,2_8_1_4_1_39,2022-05-09T11:16:57.296Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,340.39399999997113,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ocean. ------- ------- ----<br>---- -------- -- ----- -- -------------,836819.7999999523,836819,836461.922,836474.7999999523,836478.606,836828.605,,39,ocean.
screen,html.Screen,2_8_1_4_1_40,2022-05-09T11:16:57.604Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,298.09499992849305,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ Plastic ------- ----<br>---- -------- -- ----- -- -------------,837127.5999999046,837126.6999999285,836811.928,836820.0999999046,836828.605,837153.002,,40,Plastic
