sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_24,2022-05-09T11:26:02.033Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,254.38000000000466,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,790111,790099,789833.32,789833,789844.62,790124.66,,24,organisms.
screen,html.Screen,2_10_1_1_1_25,2022-05-09T11:26:02.265Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,208.3399999999674,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,790344,790333,790111.76,790112,790124.66,790351.38,,25,The
screen,html.Screen,2_10_1_1_1_26,2022-05-09T11:26:02.538Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,247.61999999999534,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,790616,790599,790343.7,790344,790351.38,790618.1,,26,waste
screen,html.Screen,2_10_1_1_1_27,2022-05-09T11:26:02.788Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,230.90000000002328,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,790867,790849,790616.24,790616,790618.1,790871.48,,27,is
screen,html.Screen,2_10_1_1_1_28,2022-05-09T11:26:02.985Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,180.52000000001863,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,791064,791052,790866.88,790867,790871.48,791071.52,,28,subjected
screen,html.Screen,2_10_1_1_1_29,2022-05-09T11:26:03.168Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,167.47999999998137,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,791246,791239,791064.26,791065,791071.52,791258.22,,29,to
screen,html.Screen,2_10_1_1_1_30,2022-05-09T11:26:03.348Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,152.78000000002794,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,791427,791411,791246.52,791247,791258.22,791431.58,,30,steam
screen,html.Screen,2_10_1_1_1_31,2022-05-09T11:26:03.728Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,370.4200000000419,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,791806,791802,791426.84,791427,791431.58,791818.32,,31,in
screen,html.Screen,2_10_1_1_1_32,2022-05-09T11:26:04.044Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,294.6800000000512,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,792122,792113,791806.3,791806,791818.32,792125.04,,32,a
screen,html.Screen,2_10_1_1_1_33,2022-05-09T11:26:04.263Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,206.95999999996275,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",792341,792332,792122.98,792123,792125.04,792351.76,,33,"sealed,"
screen,html.Screen,2_10_1_1_1_34,2022-05-09T11:26:04.677Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,386.2399999999907,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,792755,792738,792342.04,792342,792351.76,792765.16,,34,pressurized
screen,html.Screen,2_10_1_1_1_35,2022-05-09T11:26:04.979Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,285.8399999999674,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,793058,793051,792756,792755,792765.16,793058.54,,35,chamber.
screen,html.Screen,2_10_1_1_1_36,2022-05-09T11:26:05.330Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,336.45999999996275,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,793408,793395,793058.04,793058,793058.54,793418.62,,36,The
screen,html.Screen,2_10_1_1_1_37,2022-05-09T11:26:05.659Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,304.38000000000466,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,793737,793723,793408.32,793408,793418.62,793740.64,,37,liquid
screen,html.Screen,2_10_1_1_1_38,2022-05-09T11:26:05.856Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,186.35999999998603,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,793934,793927,793737.32,793737,793740.64,793940.68,,38,that
screen,html.Screen,2_10_1_1_1_39,2022-05-09T11:26:06.096Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,219.31999999994878,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,794175,794160,793934.58,793934,793940.68,794180.72,,39,may
screen,html.Screen,2_10_1_1_1_40,2022-05-09T11:26:06.272Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,152.28000000002794,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,794351,794333,794175.68,794175,794180.72,794354.1,,40,form
screen,html.Screen,2_10_1_1_1_41,2022-05-09T11:26:06.553Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,259.9000000000233,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,794631,794614,794350.96,794351,794354.1,794634.12,,41,is
screen,html.Screen,2_10_1_1_1_42,2022-05-09T11:26:06.786Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,213.88000000000466,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,794864,794848,794631.16,794631,794634.12,794874.16,,42,drained
screen,html.Screen,2_10_1_1_1_43,2022-05-09T11:26:07.033Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,223.8399999999674,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,795112,795098,794864.76,794865,794874.16,795114.2,,43,off
screen,html.Screen,2_10_1_1_1_44,2022-05-09T11:26:07.286Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,234.80000000004657,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,795364,795349,795112.34,795112,795114.2,795367.58,,44,to
screen,html.Screen,2_10_1_1_1_45,2022-05-09T11:26:07.488Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,183.4200000000419,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,795566,795551,795364,795364,795367.58,795567.62,,45,the
screen,html.Screen,2_10_1_1_1_46,2022-05-09T11:26:07.682Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,186.38000000000466,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,795760,795754,795566.42,795567,795567.62,795767.66,,46,sewer
screen,html.Screen,2_10_1_1_1_47,2022-05-09T11:26:07.978Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,284.3399999999674,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,796056,796052,795760.48,795761,795767.66,796061.04,,47,or
screen,html.Screen,2_10_1_1_1_48,2022-05-09T11:26:08.205Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,209.95999999996275,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,796284,796271,796056.6,796056,796061.04,796287.76,,48,sent
screen,html.Screen,2_10_1_1_1_49,2022-05-09T11:26:08.540Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,325.2399999999907,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,796618,796613,796283.82,796284,796287.76,796621.16,,49,for
screen,html.Screen,2_10_1_1_1_50,2022-05-09T11:26:08.854Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,304.8399999999674,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>processing.,796932,796926,796618.34,796618,796621.16,796941.22,,50,processing.
Item 16,flow.Loop,2_10_1_1_1,2022-05-09T11:26:08.854Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149.939999999944,,completion,,,,,,,,,,,,,,,,,,,,,796933,796926,779762.74,779765,779776.06,796941.22,,,
Question 1,html.Screen,2_10_1_1_2,2022-05-09T11:26:13.095Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4218.780000000028,,response,,,,16,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,801173,801160,796933.1,796933,796941.22,801182,,,
Question 2,html.Screen,2_10_1_1_3,2022-05-09T11:26:15.623Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2510,,response,,,,16,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,803702,803692,801173.16,801173,801182,803702.48,,,
Item 16,flow.Sequence,2_10_1_1,2022-05-09T11:26:15.623Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30917.23999999999,,completion,,,,,,,,,,,,,,,,,,,,,803702,803692,772765.48,772766,772774.76,803702.48,,,
Holding screen,html.Screen,2_10_1_2_0,2022-05-09T11:26:22.614Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.300000000047,,timeout,,,,,,,,,,,,,,,,,,,,,810692,810690.44,803701.5,803702,803702.48,810703.78,,,
screen,html.Screen,2_10_1_2_1_0,2022-05-09T11:26:24.138Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1504.219999999972,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,812217,812208,810690.44,810693,810703.78,812224.06,,0,Known
screen,html.Screen,2_10_1_2_1_1,2022-05-09T11:26:24.651Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,499.9399999999441,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,812729,812724,812217.46,812217,812224.06,812730.82,,1,as
screen,html.Screen,2_10_1_2_1_2,2022-05-09T11:26:24.995Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,337.1800000000512,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,813073,813068,812729.72,812729,812730.82,813077.56,,2,Rapa
screen,html.Screen,2_10_1_2_1_3,2022-05-09T11:26:25.277Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,271.4399999999441,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,813355,813349,813073.88,813074,813077.56,813357.62,,3,Nui
screen,html.Screen,2_10_1_2_1_4,2022-05-09T11:26:25.554Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,271.38000000000466,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,813633,813629,813355.66,813355,813357.62,813637.66,,4,to
screen,html.Screen,2_10_1_2_1_5,2022-05-09T11:26:25.847Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,272.3399999999674,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,813926,813910,813632.98,813633,813637.66,813931.06,,5,the
screen,html.Screen,2_10_1_2_1_6,2022-05-09T11:26:26.098Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,228.93999999994412,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,814177,814160,813926.12,813926,813931.06,814184.44,,6,island's
