sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_25,2022-05-02T15:37:47.462Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,480.70000000006985,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,987226.0000000001,987225.4,986728.017,986738.4,986744.7,987228.508,,25,in
screen,html.Screen,2_10_1_1_1_26,2022-05-02T15:37:47.902Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,436.89199999999255,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,987666.1,987665.4,987211.825,987226.2999999999,987228.508,987679.123,,26,the
screen,html.Screen,2_10_1_1_1_27,2022-05-02T15:37:48.398Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,482.4769999999553,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",988162.5000000001,988161.6,987662.44,987666.2000000001,987679.123,988179.676,,27,"sky,"
screen,html.Screen,2_10_1_1_1_28,2022-05-02T15:37:48.894Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,477.82400000013877,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,988658.1,988657.5000000001,988162.993,988162.6,988179.676,988663.589,,28,and
screen,html.Screen,2_10_1_1_1_29,2022-05-02T15:37:49.398Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,497.71099999989383,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,989162.1,989161.2999999999,988646.906,988658.2999999999,988663.589,989164.082,,29,cities
screen,html.Screen,2_10_1_1_1_30,2022-05-02T15:37:49.918Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,517.3179999999702,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,989682.1,989681.4,989147.399,989162.2999999999,989164.082,989698.119,,30,would
screen,html.Screen,2_10_1_1_1_31,2022-05-02T15:37:50.398Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,463.38100000016857,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,990162.1,990161.5000000001,989681.436,989682.2999999999,989698.119,990165.336,,31,set
screen,html.Screen,2_10_1_1_1_32,2022-05-02T15:37:50.878Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,475.9639999999199,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,990642.0000000001,990641.2999999999,990148.653,990162.2999999999,990165.336,990649.24,,32,their
screen,html.Screen,2_10_1_1_1_33,2022-05-02T15:37:51.342Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,456.05999999993946,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,991106.1,991105.2999999999,990632.557,990642.2999999999,990649.24,991116.388,,33,clock
screen,html.Screen,2_10_1_1_1_34,2022-05-02T15:37:51.814Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,461.112000000081,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,991578.1,991577.5000000001,991099.705,991106.2999999999,991116.388,991583.662,,34,by
screen,html.Screen,2_10_1_1_1_35,2022-05-02T15:37:52.286Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,465.637999999919,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,992050.2000000001,992049.2999999999,991566.979,991578.2999999999,991583.662,992050.775,,35,this
screen,html.Screen,2_10_1_1_1_36,2022-05-02T15:37:52.807Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,518.625,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,992570.9,992569.4,992034.092,992050.2999999999,992050.775,992584.804,,36,apparent
screen,html.Screen,2_10_1_1_1_37,2022-05-02T15:37:53.310Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,488.3960000000661,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,993073.7999999999,993073.2000000001,992568.121,992571.1,992584.804,993085.386,,37,solar
screen,html.Screen,2_10_1_1_1_38,2022-05-02T15:37:53.814Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,492.0139999999665,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",993578.0000000001,993577.4,993068.703,993074.1,993085.386,993585.944,,38,"time,"
screen,html.Screen,2_10_1_1_1_39,2022-05-02T15:37:54.358Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,535.3559999999125,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,994122.1,994121.2999999999,993569.261,993578.2999999999,993585.944,994136.574,,39,even
screen,html.Screen,2_10_1_1_1_40,2022-05-02T15:37:54.902Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,528.7259999999078,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,994666.1,994665.2999999999,994119.891,994122.2000000001,994136.574,994670.556,,40,though
screen,html.Screen,2_10_1_1_1_41,2022-05-02T15:37:55.366Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,458.844000000041,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,995130.2000000001,995129.4,994653.873,994666.2000000001,994670.556,995137.777,,41,some
screen,html.Screen,2_10_1_1_1_42,2022-05-02T15:37:55.911Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,536.2230000001146,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,995674.7000000001,995674.0000000001,995121.094,995130.4,995137.777,995688.351,,42,cities
screen,html.Screen,2_10_1_1_1_43,2022-05-02T15:37:56.446Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,521.0489999999991,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,996210.2999999999,996209.4,995671.668,995674.7999999999,995688.351,996222.34,,43,would
screen,html.Screen,2_10_1_1_1_44,2022-05-02T15:37:56.974Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,515.160000000149,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,996738.1,996737.5000000001,996205.657,996210.5000000001,996222.34,996739.626,,44,often
screen,html.Screen,2_10_1_1_1_45,2022-05-02T15:37:57.470Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,493.67399999988265,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,997234.0000000001,997233.2999999999,996722.943,996738.2999999999,996739.626,997240.21,,45,be
screen,html.Screen,2_10_1_1_1_46,2022-05-02T15:37:57.958Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,481.19000000006054,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,997722.0000000001,997721.4,997223.527,997234.1,997240.21,997724.168,,46,on
screen,html.Screen,2_10_1_1_1_47,2022-05-02T15:37:58.422Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,461.23200000007637,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,998186.2000000001,998185.4,997707.485,997722.2999999999,997724.168,998191.324,,47,a
screen,html.Screen,2_10_1_1_1_48,2022-05-02T15:37:58.982Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,554.0760000000009,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,998746.1,998745.4,998174.641,998186.4,998191.324,998758.627,,48,slightly
screen,html.Screen,2_10_1_1_1_49,2022-05-02T15:37:59.469Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,474.47299999999814,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,999233.7000000001,999233.1,998741.944,998746.2999999999,998758.627,999242.52,,49,different
screen,html.Screen,2_10_1_1_1_50,2022-05-02T15:38:00.102Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,622.8800000000047,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,999866.2000000001,999865.4,999225.837,999233.7000000001,999242.52,999876.567,,50,time.
Item 20,flow.Loop,2_10_1_1_1,2022-05-02T15:38:00.102Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25451.803000000073,,completion,,,,,,,,,,,,,,,,,,,,,999866.4,999865.4,974396.914,974399.4,974413.597,999876.567,,,
Question 1,html.Screen,2_10_1_1_2,2022-05-02T15:38:05.074Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4960.433000000077,,response,,,,20,G,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1004837.6,1004837.0000000001,999859.884,999866.6,999876.567,1004848.888,,,
Question 2,html.Screen,2_10_1_1_3,2022-05-02T15:38:07.825Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2740.112000000081,,response,,,,20,G,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1007589.5000000001,1007589.0000000001,1004832.205,1004837.7999999999,1004848.888,1007602.241,,,
Item 20,flow.Sequence,2_10_1_1,2022-05-02T15:38:07.826Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40183.36300000013,,completion,,,,,,,,,,,,,,,,,,,,,1007589.7000000001,1007589.0000000001,967388.954,967390.2000000001,967405.637,1007602.241,,,
Holding screen,html.Screen,2_10_1_2_0,2022-05-02T15:38:14.833Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.88599999994,,timeout,,,,,,,,,,,,,,,,,,,,,1014597.2000000001,1014593.444,1007585.558,1007589.7999999999,1007602.241,1014610.127,,,
screen,html.Screen,2_10_1_2_1_0,2022-05-02T15:38:15.734Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,886.9729999999981,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,Steam ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1015498.0000000001,1015497.1,1014593.444,1014597.5000000001,1014610.127,1015511.34,,0,Steam
screen,html.Screen,2_10_1_2_1_1,2022-05-02T15:38:16.486Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,737.8600000001024,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- sterilization -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1016250.0000000001,1016249.2000000001,1015494.657,1015498.1,1015511.34,1016262.251,,1,sterilization
screen,html.Screen,2_10_1_2_1_2,2022-05-02T15:38:16.998Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,498.94900000002235,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- is ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1016762.0000000001,1016761.2000000001,1016245.568,1016250.2000000001,1016262.251,1016762.873,,2,is
screen,html.Screen,2_10_1_2_1_3,2022-05-02T15:38:17.502Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,502.2269999999553,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- limited -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1017265.7000000001,1017265.1,1016746.19,1016762.1,1016762.873,1017296.827,,3,limited
screen,html.Screen,2_10_1_2_1_4,2022-05-02T15:38:17.974Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,440.7729999999283,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- in --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1017738.5000000001,1017737.6,1017280.144,1017266.0000000001,1017296.827,1017747.358,,4,in
screen,html.Screen,2_10_1_2_1_5,2022-05-02T15:38:18.469Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,485.64200000010896,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- the ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1018233.6,1018233.0000000001,1017730.675,1017738.7000000001,1017747.358,1018247.904,,5,the
screen,html.Screen,2_10_1_2_1_6,2022-05-02T15:38:19.013Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,528.9960000000428,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- types -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1018777.5000000001,1018776.9,1018231.221,1018233.7000000001,1018247.904,1018781.855,,6,types
