sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_12,2022-05-09T16:47:55.726Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,365.86000000010245,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1200333,1200330,1199963.54,1199964,1199964.14,1200334.54,,12,the
screen,html.Screen,2_10_1_3_1_13,2022-05-09T16:47:56.057Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,328.45999999996275,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1200665,1200663,1200333.74,1200334,1200334.54,1200665.8,,13,use
screen,html.Screen,2_10_1_3_1_14,2022-05-09T16:47:56.424Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,364.19999999995343,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1201032,1201030,1200665.44,1200665,1200665.8,1201032.66,,14,of
screen,html.Screen,2_10_1_3_1_15,2022-05-09T16:47:56.738Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,310.3400000000838,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1201346,1201343,1201032.32,1201033,1201032.66,1201346.38,,15,sundials.
screen,html.Screen,2_10_1_3_1_16,2022-05-09T16:47:57.208Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,468.62000000011176,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1201816,1201815,1201346.02,1201346,1201346.38,1201816.24,,16,Noon
screen,html.Screen,2_10_1_3_1_17,2022-05-09T16:47:57.760Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,547.7600000000093,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1202367,1202364,1201815.98,1201816,1201816.24,1202368.14,,17,was
screen,html.Screen,2_10_1_3_1_18,2022-05-09T16:47:58.103Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,339.86000000010245,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1202710,1202708,1202367.62,1202368,1202368.14,1202710.64,,18,recognized
screen,html.Screen,2_10_1_3_1_19,2022-05-09T16:47:58.405Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,300.36000000010245,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1203012,1203011,1202710.24,1202711,1202710.64,1203014.24,,19,when
screen,html.Screen,2_10_1_3_1_20,2022-05-09T16:47:58.709Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,299.7600000000093,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1203316,1203314,1203013.74,1203013,1203014.24,1203317.78,,20,the
screen,html.Screen,2_10_1_3_1_21,2022-05-09T16:47:59.017Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,305.21999999997206,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1203624,1203623,1203317.3,1203317,1203317.78,1203624.88,,21,sun
screen,html.Screen,2_10_1_3_1_22,2022-05-09T16:47:59.319Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,299.12000000011176,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1203926,1203924,1203624.52,1203625,1203624.88,1203927.38,,22,was
screen,html.Screen,2_10_1_3_1_23,2022-05-09T16:47:59.620Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,298.62000000011176,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1204228,1204226,1203927.02,1203927,1203927.38,1204229.38,,23,the
screen,html.Screen,2_10_1_3_1_24,2022-05-09T16:47:59.935Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,310.62000000011176,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1204542,1204540,1204228.92,1204229,1204229.38,1204543.88,,24,highest
screen,html.Screen,2_10_1_3_1_25,2022-05-09T16:48:00.244Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,306.12000000011176,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1204851,1204850,1204542.68,1204543,1204543.88,1204852.06,,25,in
screen,html.Screen,2_10_1_3_1_26,2022-05-09T16:48:00.553Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,306.9399999999441,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1205160,1205159,1204851.78,1204852,1204852.06,1205161.78,,26,the
screen,html.Screen,2_10_1_3_1_27,2022-05-09T16:48:00.889Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,332.21999999997206,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1205497,1205494,1205161.4,1205161,1205161.78,1205497.74,,27,"sky,"
screen,html.Screen,2_10_1_3_1_28,2022-05-09T16:48:01.185Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,293.2600000000093,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1205793,1205791,1205497.26,1205497,1205497.74,1205794.12,,28,and
screen,html.Screen,2_10_1_3_1_29,2022-05-09T16:48:01.509Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,320.87999999988824,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1206116,1206115,1205793.76,1205794,1205794.12,1206117.58,,29,cities
screen,html.Screen,2_10_1_3_1_30,2022-05-09T16:48:01.841Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,328.4199999999255,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1206448,1206446,1206117.22,1206117,1206117.58,1206449.8,,30,would
screen,html.Screen,2_10_1_3_1_31,2022-05-09T16:48:02.161Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,315.19999999995343,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1206768,1206765,1206449,1206449,1206449.8,1206769.26,,31,set
screen,html.Screen,2_10_1_3_1_32,2022-05-09T16:48:02.477Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,314.7399999999907,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1207085,1207084,1206768.42,1206768,1206769.26,1207085.9,,32,their
screen,html.Screen,2_10_1_3_1_33,2022-05-09T16:48:02.867Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,386.10000000009313,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1207474,1207472,1207085.12,1207085,1207085.9,1207475.5,,33,clock
screen,html.Screen,2_10_1_3_1_34,2022-05-09T16:48:03.189Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,317.5,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1207796,1207793,1207474.98,1207474,1207475.5,1207797.06,,34,by
screen,html.Screen,2_10_1_3_1_35,2022-05-09T16:48:03.499Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,307.9399999999441,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1208107,1208105,1207796.54,1207797,1207797.06,1208107.8,,35,this
screen,html.Screen,2_10_1_3_1_36,2022-05-09T16:48:03.848Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,346.19999999995343,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1208456,1208454,1208107.48,1208108,1208107.8,1208457.54,,36,apparent
screen,html.Screen,2_10_1_3_1_37,2022-05-09T16:48:04.173Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,321.45999999996275,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1208781,1208779,1208456.68,1208456,1208457.54,1208782.22,,37,solar
screen,html.Screen,2_10_1_3_1_38,2022-05-09T16:48:04.490Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,312.78000000002794,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1209097,1209095,1208781.72,1208782,1208782.22,1209098.6,,38,"time,"
screen,html.Screen,2_10_1_3_1_39,2022-05-09T16:48:04.808Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,314.39999999990687,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1209415,1209413,1209098.04,1209098,1209098.6,1209416.16,,39,even
screen,html.Screen,2_10_1_3_1_40,2022-05-09T16:48:05.138Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,325.8400000000838,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,1209745,1209742,1209415.82,1209416,1209416.16,1209746.84,,40,though
screen,html.Screen,2_10_1_3_1_41,2022-05-09T16:48:05.483Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,343.1599999999162,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,1210091,1210090,1209746.1,1209746,1209746.84,1210092.26,,41,some
screen,html.Screen,2_10_1_3_1_42,2022-05-09T16:48:05.809Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,321.7399999999907,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,1210416,1210414,1210091.96,1210092,1210092.26,1210417.44,,42,cities
screen,html.Screen,2_10_1_3_1_43,2022-05-09T16:48:06.150Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,337.5600000000559,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,1210758,1210755,1210417.08,1210416,1210417.44,1210759.4,,43,would
screen,html.Screen,2_10_1_3_1_44,2022-05-09T16:48:06.486Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,331.60000000009313,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,1211093,1211091,1210758.88,1210758,1210759.4,1211094.7,,44,often
screen,html.Screen,2_10_1_3_1_45,2022-05-09T16:48:06.851Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,362.30000000004657,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,1211459,1211457,1211094.34,1211094,1211094.7,1211459.66,,45,be
screen,html.Screen,2_10_1_3_1_46,2022-05-09T16:48:07.210Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,354.3400000000838,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,1211817,1211814,1211459.3,1211459,1211459.66,1211819,,46,on
screen,html.Screen,2_10_1_3_1_47,2022-05-09T16:48:07.521Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,307,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,1212128,1212126,1211818.28,1211818,1211819,1212129.24,,47,a
screen,html.Screen,2_10_1_3_1_48,2022-05-09T16:48:07.869Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,345.7600000000093,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,1212476,1212475,1212128.9,1212129,1212129.24,1212477.5,,48,slightly
screen,html.Screen,2_10_1_3_1_49,2022-05-09T16:48:08.220Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,345.5,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,1212827,1212823,1212477.12,1212477,1212477.5,1212827.4,,49,different
