sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_12,2022-05-09T11:16:52.708Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,527.0449999985285,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,985773.8000000007,985768.3999999985,985224.688,985231.0999999978,985241.355,985791.366,,12,new
screen,html.Screen,2_10_1_1_1_13,2022-05-09T11:16:53.140Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,409.0339999984717,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,986205.8999999985,986200.3999999985,985774.699,985773.8999999985,985791.366,986208.041,,13,study
screen,html.Screen,2_10_1_1_1_14,2022-05-09T11:16:53.447Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,298.2590000007767,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,986512.3000000007,986506.3000000007,986191.374,986206,986208.041,986524.714,,14,finds
screen,html.Screen,2_10_1_1_1_15,2022-05-09T11:16:53.764Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,299.68599999847356,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,986830.0999999978,986824.3999999985,986508.047,986512.5999999978,986524.714,986841.387,,15,that
screen,html.Screen,2_10_1_1_1_16,2022-05-09T11:16:54.011Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,229.91300000075717,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,987076.8000000007,987071.3000000007,986824.72,986830.3000000007,986841.387,987091.392,,16,because
screen,html.Screen,2_10_1_1_1_17,2022-05-09T11:16:54.563Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,531.9080000007525,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,987629.1999999993,987623.3000000007,987074.725,987076.8999999985,987091.392,987641.403,,17,the
screen,html.Screen,2_10_1_1_1_18,2022-05-09T11:16:54.867Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.69699999771547,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,987932.6999999993,987927.0999999978,987624.736,987629.3000000007,987641.403,987941.409,,18,force
screen,html.Screen,2_10_1_1_1_19,2022-05-09T11:16:55.240Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,358.79099999926984,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,988305.8000000007,988300.1999999993,987924.742,987932.8000000007,987941.409,988308.083,,19,in
screen,html.Screen,2_10_1_1_1_20,2022-05-09T11:16:55.550Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,302.1169999992708,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,988615.6999999993,988610.1999999993,988291.416,988306,988308.083,988624.756,,20,a
screen,html.Screen,2_10_1_1_1_21,2022-05-09T11:16:55.909Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,342.4439999992028,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,988974.6999999993,988967.1999999993,988608.089,988615.8000000007,988624.756,988991.43,,21,muscle
screen,html.Screen,2_10_1_1_1_22,2022-05-09T11:16:56.273Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,341.7699999992037,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,989338.5999999978,989333.1999999993,988974.763,988974.8999999985,988991.43,989341.437,,22,depends
screen,html.Screen,2_10_1_1_1_23,2022-05-09T11:16:56.658Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,376.7629999992205,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,989723.5,989718.1999999993,989324.77,989338.6999999993,989341.437,989724.778,,23,on
screen,html.Screen,2_10_1_1_1_24,2022-05-09T11:16:57.022Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,357.32199999771547,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,990088.0999999978,990082.0999999978,989708.111,989723.6999999993,989724.778,990091.452,,24,how
screen,html.Screen,2_10_1_1_1_25,2022-05-09T11:16:57.377Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,345.54799999995157,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,990442.5999999978,990437,990074.785,990088.1999999993,990091.452,990458.126,,25,much
screen,html.Screen,2_10_1_1_1_26,2022-05-09T11:16:57.717Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,318.8739999999525,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,990782.5,990777,990441.459,990442.6999999993,990458.126,990791.466,,26,it
screen,html.Screen,2_10_1_1_1_27,2022-05-09T11:16:58.086Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354.6339999977499,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,991151.5999999978,991146.0999999978,990774.799,990782.5999999978,990791.466,991158.14,,27,is
screen,html.Screen,2_10_1_1_1_28,2022-05-09T11:16:59.180Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1081.859999999986,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",992246,992240,991141.473,991151.8000000007,991158.14,992258.162,,28,"stretched,"
screen,html.Screen,2_10_1_1_1_29,2022-05-09T11:16:59.576Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,377.6380000007339,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,992641.3000000007,992635.8000000007,992241.495,992246.0999999978,992258.162,992658.17,,29,an
screen,html.Screen,2_10_1_1_1_30,2022-05-09T11:16:59.938Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.729999998468,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,993003.3999999985,992997.8999999985,992641.503,992641.5,992658.17,993008.721,,30,animal's
screen,html.Screen,2_10_1_1_1_31,2022-05-09T11:17:00.229Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,280.27899999998044,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,993294.5999999978,993289,992992.054,993003.5999999978,993008.721,993308.727,,31,bite
screen,html.Screen,2_10_1_1_1_32,2022-05-09T11:17:00.562Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,313.07300000078976,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,993627.6999999993,993621.8000000007,993292.06,993294.6999999993,993308.727,993642.067,,32,force
screen,html.Screen,2_10_1_1_1_33,2022-05-09T11:17:00.930Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,347.73300000070594,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,993995.5999999978,993989.8000000007,993625.4,993627.8999999985,993642.067,994008.741,,33,depends
screen,html.Screen,2_10_1_1_1_34,2022-05-09T11:17:01.276Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,327.1589999984717,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,994341.3999999985,994335.8999999985,993992.074,993995.8000000007,994008.741,994358.748,,34,on
screen,html.Screen,2_10_1_1_1_35,2022-05-09T11:17:01.612Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,312.15199999848846,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,994677.0999999978,994670.8999999985,994342.081,994341.5999999978,994358.748,994692.088,,35,the
screen,html.Screen,2_10_1_1_1_36,2022-05-09T11:17:01.955Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,322.71200000075623,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,995020.3000000007,995014.8000000007,994675.421,994677.3000000007,994692.088,995025.428,,36,size
screen,html.Screen,2_10_1_1_1_37,2022-05-09T11:17:02.318Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,352.2719999992987,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,995383.5,995377.6999999993,995008.761,995020.5,995025.428,995392.102,,37,of
screen,html.Screen,2_10_1_1_1_38,2022-05-09T11:17:02.731Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,398.59799999929965,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,995796.1999999993,995790.6999999993,995375.435,995383.5999999978,995392.102,995808.777,,38,what
screen,html.Screen,2_10_1_1_1_39,2022-05-09T11:17:03.166Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,416.82299999776296,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,996231.3000000007,996225.5999999978,995792.11,995796.3999999985,995808.777,996242.119,,39,it
screen,html.Screen,2_10_1_1_1_40,2022-05-09T11:17:03.557Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,374.5809999993071,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,996622.1999999993,996616.6999999993,996225.452,996231.3999999985,996242.119,996625.46,,40,is
screen,html.Screen,2_10_1_1_1_41,2022-05-09T11:17:04.035Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,468.2399999992922,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,997100,997093.6999999993,996608.793,996622.3999999985,996625.46,997108.803,,41,biting.
screen,html.Screen,2_10_1_1_1_42,2022-05-09T11:17:04.633Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,583.8969999992987,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,997698.3999999985,997692.6999999993,997092.136,997100.0999999978,997108.803,997708.815,,42,The
screen,html.Screen,2_10_1_1_1_43,2022-05-09T11:17:05.183Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,531.7849999978207,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,998247.8999999985,998240.5999999978,997692.148,997698.5,997708.815,998258.826,,43,finding
screen,html.Screen,2_10_1_1_1_44,2022-05-09T11:17:05.902Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,702.573999998509,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,998967.0999999978,998961.3999999985,998242.159,998248,998258.826,998975.507,,44,has
screen,html.Screen,2_10_1_1_1_45,2022-05-09T11:17:06.288Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,371.99300000001676,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,999353.3000000007,999347.5,998958.84,998967.0999999978,998975.507,999358.848,,45,direct
screen,html.Screen,2_10_1_1_1_46,2022-05-09T11:17:06.775Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,475.65200000000186,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,999840,999834.5,999342.181,999353.5,999358.848,999842.191,,46,implications
screen,html.Screen,2_10_1_1_1_47,2022-05-09T11:17:07.262Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,479.20899999851827,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,1000327.0999999978,1000321.3999999985,999825.524,999840.0999999978,999842.191,1000342.201,,47,for
