sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_34,2022-05-03T12:10:56.449Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,327.0629999989178,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,976022.4000000004,976021.2999999989,975677.464,975678.0999999996,975694.237,976027.584,,34,by
screen,html.Screen,2_10_1_3_1_35,2022-05-03T12:10:56.729Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,273.81600000034086,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,976302.5999999996,976301.4000000004,976010.822,976022.5999999996,976027.584,976310.963,,35,this
screen,html.Screen,2_10_1_3_1_36,2022-05-03T12:10:57.025Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,286.4370000003837,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,976598.1999999993,976597.4000000004,976294.19,976302.7999999989,976310.963,976610.882,,36,apparent
screen,html.Screen,2_10_1_3_1_37,2022-05-03T12:10:57.329Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,290.61800000001676,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,976902.2999999989,976901.5,976594.253,976598.4000000004,976610.882,976910.98,,37,solar
screen,html.Screen,2_10_1_3_1_38,2022-05-03T12:10:57.633Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,294.42000000039116,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",977206.2999999989,977205.4000000004,976894.262,976902.5999999996,976910.98,977210.966,,38,"time,"
screen,html.Screen,2_10_1_3_1_39,2022-05-03T12:10:57.905Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,266.5339999999851,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,977478.2999999989,977477.5,977194.262,977206.5999999996,977210.966,977494.336,,39,even
screen,html.Screen,2_10_1_3_1_40,2022-05-03T12:10:58.241Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,318.96399999887217,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,977814.0999999996,977813.2999999989,977477.607,977478.5999999996,977494.336,977827.68,,40,though
screen,html.Screen,2_10_1_3_1_41,2022-05-03T12:10:58.553Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,297.8199999999488,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,978126.2999999989,978125.5,977810.949,977814.4000000004,977827.68,978149.768,,41,some
screen,html.Screen,2_10_1_3_1_42,2022-05-03T12:10:58.873Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,296.03199999884237,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,978446.5999999996,978445.7999999989,978110.93,978126.5999999996,978149.768,978461.011,,42,cities
screen,html.Screen,2_10_1_3_1_43,2022-05-03T12:10:59.193Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,304.3890000003157,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,978766.1999999993,978765.4000000004,978444.31,978446.9000000004,978461.011,978777.714,,43,would
screen,html.Screen,2_10_1_3_1_44,2022-05-03T12:10:59.569Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,363.7859999999637,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,979142.2999999989,979141.5,978760.975,978766.4000000004,978777.714,979144.358,,44,often
screen,html.Screen,2_10_1_3_1_45,2022-05-03T12:10:59.889Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,317.14199999999255,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,979462.2999999989,979461.5,979127.662,979142.5,979144.358,979477.688,,45,be
screen,html.Screen,2_10_1_3_1_46,2022-05-03T12:11:00.153Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,247.712000000407,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,979726.2999999989,979725.4000000004,979461.007,979462.5,979477.688,979759.816,,46,on
screen,html.Screen,2_10_1_3_1_47,2022-05-03T12:11:00.505Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,317.5840000003809,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,980078.1999999993,980077.4000000004,979710.981,979726.5,979759.816,980094.345,,47,a
screen,html.Screen,2_10_1_3_1_48,2022-05-03T12:11:00.953Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,431.05500000040047,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,980526.1999999993,980525.4000000004,980077.688,980078.4000000004,980094.345,980547.559,,48,slightly
screen,html.Screen,2_10_1_3_1_49,2022-05-03T12:11:01.361Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,385.74099999887403,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,980934.0999999996,980933.2999999989,980510.975,980526.4000000004,980547.559,980944.437,,49,different
screen,html.Screen,2_10_1_3_1_50,2022-05-03T12:11:01.729Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,356.86299999884795,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,981302.2999999989,981301.2999999989,980927.665,980934.4000000004,980944.437,981327.695,,50,time.
Item 20,flow.Loop,2_10_1_3_1,2022-05-03T12:11:01.729Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140.890999998897,,completion,,,,,,,,,,,,,,,,,,,,,981302.5999999996,981301.2999999989,962143.82,962144.6999999993,962160.409,981327.695,,,
Question 1,html.Screen,2_10_1_3_2,2022-05-03T12:11:06.368Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4613.404999999679,,response,,,,20,H,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,985941.6999999993,985941.0999999996,981294.394,981302.7999999989,981327.695,985944.477,,,
Question 2,html.Screen,2_10_1_3_3,2022-05-03T12:11:09.184Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2811.9230000004172,,response,,,,20,H,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,988757,988756.4000000004,985927.883,985941.7999999989,985944.477,988761.209,,,
Item 20,flow.Sequence,2_10_1_3,2022-05-03T12:11:09.184Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33596.1580000004,,completion,,,,,,,,,,,,,,,,,,,,,988757.0999999996,988756.4000000004,955143.543,955149.2999999989,955160.242,988761.209,,,
Holding screen,html.Screen,2_10_1_4_0,2022-05-03T12:11:16.172Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.297999999952,,timeout,,,,,,,,,,,,,,,,,,,,,995745.5999999996,995744.84,988744.595,988757.1999999993,988761.209,995761.507,,,
screen,html.Screen,2_10_1_4_1_0,2022-05-03T12:11:17.658Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1468.5929999996442,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,997230.9000000004,997230.0999999996,995744.84,995745.7999999989,995761.507,997244.87,,0,Known
screen,html.Screen,2_10_1_4_1_1,2022-05-03T12:11:17.945Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,272.3299999992596,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,997518,997517.1999999993,997228.2,997231.1999999993,997244.87,997528.279,,1,as
screen,html.Screen,2_10_1_4_1_2,2022-05-03T12:11:18.153Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,197.1210000003921,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,997726.1999999993,997725.4000000004,997511.528,997518.1999999993,997528.279,997728.242,,2,Rapa
screen,html.Screen,2_10_1_4_1_3,2022-05-03T12:11:18.609Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,453.15800000040326,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,998182.1999999993,998181.4000000004,997711.538,997726.5,997728.242,998194.973,,3,Nui
screen,html.Screen,2_10_1_4_1_4,2022-05-03T12:11:18.945Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,322.3269999988843,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,998518.0999999996,998517.2999999989,998178.195,998182.5,998194.973,998528.283,,4,to
screen,html.Screen,2_10_1_4_1_5,2022-05-03T12:11:19.224Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,268.31699999957345,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,998797,998796.5999999996,998511.59,998518.4000000004,998528.283,998811.669,,5,the
screen,html.Screen,2_10_1_4_1_6,2022-05-03T12:11:19.728Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,489.53099999926053,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,999301.5999999996,999301.1999999993,998794.932,998797,998811.669,999311.612,,6,island's
screen,html.Screen,2_10_1_4_1_7,2022-05-03T12:11:20.113Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,373.8880000000354,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",999686.2999999989,999685.5,999294.873,999301.6999999993,999311.612,999695.017,,7,"inhabitants,"
screen,html.Screen,2_10_1_4_1_8,2022-05-03T12:11:20.433Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,310.28299999888986,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1000006.1999999993,1000005.2999999989,999678.255,999686.5,999695.017,1000011.671,,8,Rongorongo
screen,html.Screen,2_10_1_4_1_9,2022-05-03T12:11:20.929Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,489.72900000039954,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1000502.2999999989,1000501.4000000004,999994.97,1000006.4000000004,1000011.671,1000511.636,,9,is
screen,html.Screen,2_10_1_4_1_10,2022-05-03T12:11:21.313Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,373.7640000003157,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1000886.2999999989,1000885.4000000004,1000494.976,1000503.6999999993,1000511.636,1000895.051,,10,a
screen,html.Screen,2_10_1_4_1_11,2022-05-03T12:11:21.633Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,310.3490000003949,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1001206.1999999993,1001205.4000000004,1000878.274,1000886.5,1000895.051,1001211.719,,11,writing
screen,html.Screen,2_10_1_4_1_12,2022-05-03T12:11:21.993Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,353.68100000033155,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1001566.0999999996,1001565.4000000004,1001195.009,1001206.5,1001211.719,1001578.404,,12,system
screen,html.Screen,2_10_1_4_1_13,2022-05-03T12:11:22.361Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.9960000003921,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1001934.2999999989,1001933.4000000004,1001561.691,1001566.4000000004,1001578.404,1001945.087,,13,comprised
screen,html.Screen,2_10_1_4_1_14,2022-05-03T12:11:22.729Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,356.3130000003148,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1002302.2999999989,1002301.4000000004,1001928.358,1001934.5,1001945.087,1002311.768,,14,of
