sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_33,2022-04-27T13:03:19.064Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,468.2799999988638,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1302033.6999999993,1302031.2999999989,1301546.355,1301554,1301563.02,1302046.339,,33,clock
screen,html.Screen,2_10_1_3_1_34,2022-04-27T13:03:19.607Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,528.06099999859,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1302576.5,1302574.3999999985,1302029.674,1302033.7999999989,1302046.339,1302579.644,,34,by
screen,html.Screen,2_10_1_3_1_35,2022-04-27T13:03:20.141Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,528.2559999984223,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1303110.5999999996,1303107.8999999985,1302562.979,1302576.6999999993,1302579.644,1303112.94,,35,this
screen,html.Screen,2_10_1_3_1_36,2022-04-27T13:03:20.621Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,474.45999999856576,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1303590.5999999996,1303587.3999999985,1303096.275,1303110.6999999993,1303112.94,1303596.254,,36,apparent
screen,html.Screen,2_10_1_3_1_37,2022-04-27T13:03:21.214Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,584.7460000000428,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1304183.7999999989,1304181,1303579.589,1303590.6999999993,1303596.254,1304196.22,,37,solar
screen,html.Screen,2_10_1_3_1_38,2022-04-27T13:03:21.820Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,590.6799999985378,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1304789,1304786.8999999985,1304179.555,1304184,1304196.22,1304796.199,,38,"time,"
screen,html.Screen,2_10_1_3_1_39,2022-04-27T13:03:22.331Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,501.80099999997765,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1305300.1999999993,1305298,1304779.534,1304789.3999999985,1304796.199,1305312.852,,39,even
screen,html.Screen,2_10_1_3_1_40,2022-04-27T13:03:22.885Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,538.7479999996722,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,1305854.5,1305851.5999999996,1305296.187,1305300.2999999989,1305312.852,1305862.814,,40,though
screen,html.Screen,2_10_1_3_1_41,2022-04-27T13:03:23.351Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,454.9859999988694,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,1306320.1999999993,1306317.7999999989,1305846.149,1305854.5999999996,1305862.814,1306329.46,,41,some
screen,html.Screen,2_10_1_3_1_42,2022-04-27T13:03:23.931Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,568.6399999996647,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,1306900.6999999993,1306898.0999999996,1306312.795,1306320.5,1306329.46,1306912.767,,42,cities
screen,html.Screen,2_10_1_3_1_43,2022-04-27T13:03:24.474Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,528.3329999996349,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,1307443.5999999996,1307441.0999999996,1306896.102,1306900.7999999989,1306912.767,1307446.071,,43,would
screen,html.Screen,2_10_1_3_1_44,2022-04-27T13:03:24.995Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,516.2289999988861,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,1307964.6999999993,1307962.2999999989,1307429.406,1307443.6999999993,1307446.071,1307979.396,,44,often
screen,html.Screen,2_10_1_3_1_45,2022-04-27T13:03:25.567Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,555.3039999993052,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,1308536.8999999985,1308534.6999999993,1307962.731,1307964.7999999989,1307979.396,1308546.024,,45,be
screen,html.Screen,2_10_1_3_1_46,2022-04-27T13:03:26.079Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,500.3759999985341,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,1309048.8999999985,1309046.3999999985,1308529.359,1308537.0999999996,1308546.024,1309062.683,,46,on
screen,html.Screen,2_10_1_3_1_47,2022-04-27T13:03:26.637Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,541.5169999992941,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,1309606.7999999989,1309604.1999999993,1309046.018,1309049.0999999996,1309062.683,1309612.636,,47,a
screen,html.Screen,2_10_1_3_1_48,2022-04-27T13:03:27.212Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,564.4639999996871,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,1310181.5999999996,1310177.0999999996,1309595.971,1309607,1309612.636,1310195.949,,48,slightly
screen,html.Screen,2_10_1_3_1_49,2022-04-27T13:03:27.745Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,516.0509999999776,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,1310714.6999999993,1310712,1310179.284,1310181.7999999989,1310195.949,1310729.258,,49,different
screen,html.Screen,2_10_1_3_1_50,2022-04-27T13:03:28.216Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,453.7420000000857,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,1311185.3999999985,1311183,1310712.593,1310714.7999999989,1310729.258,1311195.915,,50,time.
Item 20,flow.Loop,2_10_1_3_1,2022-04-27T13:03:28.216Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27752.49900000007,,completion,,,,,,,,,,,,,,,,,,,,,1311185.6999999993,1311183,1283413.836,1283428.2999999989,1283430.501,1311195.915,,,
Question 1,html.Screen,2_10_1_3_2,2022-04-27T13:03:33.880Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5651.284999999218,,response,,,,20,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1316849.2999999989,1316847.1999999993,1311179.25,1311185.8999999985,1311195.915,1316878.989,,,
Question 2,html.Screen,2_10_1_3_3,2022-04-27T13:03:42.680Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,8769.210999999195,,response,,,,20,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1325649.8999999985,1325648.1999999993,1316862.324,1316849.5,1316878.989,1325661.912,,,
Item 20,flow.Sequence,2_10_1_3,2022-04-27T13:03:42.681Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49217.34399999934,,completion,,,,,,,,,,,,,,,,,,,,,1325650.0999999996,1325648.1999999993,1276414.191,1276409.6999999993,1276430.856,1325661.912,,,
Holding screen,html.Screen,2_10_1_4_0,2022-04-27T13:03:49.678Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.649999999907,,timeout,,,,,,,,,,,,,,,,,,,,,1332647.0999999996,1332644.897,1325645.247,1325650.3999999985,1325661.912,1332661.562,,,
screen,html.Screen,2_10_1_4_1_0,2022-04-27T13:03:51.669Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1973.0379999997094,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1334638.5999999996,1334634.5999999996,1332644.897,1332647.5999999996,1332661.562,1334644.775,,0,Voltaire
screen,html.Screen,2_10_1_4_1_1,2022-04-27T13:03:52.544Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,866.3249999997206,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1335513.7999999989,1335511.0999999996,1334628.11,1334638.7999999989,1334644.775,1335528.106,,1,himself
screen,html.Screen,2_10_1_4_1_2,2022-04-27T13:03:53.338Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,776.7939999985974,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1336307.5,1336304.8999999985,1335511.441,1335514.0999999996,1335528.106,1336311.396,,2,probably
screen,html.Screen,2_10_1_4_1_3,2022-04-27T13:03:53.913Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,569.0039999985602,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1336882.5,1336880.3999999985,1336294.731,1336307.6999999993,1336311.396,1336894.709,,3,won
screen,html.Screen,2_10_1_4_1_4,2022-04-27T13:03:54.479Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,551.4909999992233,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1337448.3999999985,1337446.1999999993,1336878.044,1336882.6999999993,1336894.709,1337461.357,,4,around
screen,html.Screen,2_10_1_4_1_5,2022-04-27T13:03:55.074Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,579.6429999999236,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1338043.5,1338041,1337444.692,1337448.5,1337461.357,1338061.321,,5,half
screen,html.Screen,2_10_1_4_1_6,2022-04-27T13:03:55.723Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,628.8789999992587,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1338692.3999999985,1338690.1999999993,1338044.656,1338043.6999999993,1338061.321,1338694.624,,6,a
screen,html.Screen,2_10_1_4_1_7,2022-04-27T13:03:56.342Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,614.775999998441,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1339311.6999999993,1339309.3999999985,1338677.959,1338692.5999999996,1338694.624,1339327.942,,7,million
screen,html.Screen,2_10_1_4_1_8,2022-04-27T13:03:56.933Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,571.5579999999609,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1339902.5,1339899.5,1339311.277,1339311.8999999985,1339327.942,1339911.235,,8,"livres,"
screen,html.Screen,2_10_1_4_1_9,2022-04-27T13:03:57.812Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,867.2649999998976,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1340780.8999999985,1340778.5,1339894.57,1339902.5999999996,1339911.235,1340794.515,,9,a
screen,html.Screen,2_10_1_4_1_10,2022-04-27T13:03:58.330Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,502.28499999898486,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1341299,1341296.7999999989,1340777.85,1340781.0999999996,1340794.515,1341311.184,,10,large
screen,html.Screen,2_10_1_4_1_11,2022-04-27T13:03:58.939Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,594.816000000108,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1341908.0999999996,1341906,1341294.519,1341299.2999999989,1341311.184,1341911.159,,11,"fortune,"
screen,html.Screen,2_10_1_4_1_12,2022-04-27T13:03:59.479Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,534.6409999988973,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1342448.5999999996,1342445.7999999989,1341894.494,1341908.2999999989,1341911.159,1342461.133,,12,which
screen,html.Screen,2_10_1_4_1_13,2022-04-27T13:04:00.079Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,584.6669999989681,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1343048,1343045.7999999989,1342444.468,1342448.7999999989,1342461.133,1343061.101,,13,he
