sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_50,2022-04-25T12:12:55.917Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,400.2290000002831,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1314739.6,1314737.2000000002,1314320.321,1314334.7000000002,1314336.971,1314753.23,,50,stake
screen,html.Screen,2_10_1_3_1_51,2022-04-25T12:12:56.448Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,514.7700000000186,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1315270.2000000002,1315268,1314736.58,1314739.7999999998,1314753.23,1315286.036,,51,his
screen,html.Screen,2_10_1_3_1_52,2022-04-25T12:12:57.027Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,559.9639999999199,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1315849.2999999998,1315846,1315269.386,1315270.4,1315286.036,1315852.144,,52,financial
screen,html.Screen,2_10_1_3_1_53,2022-04-25T12:12:57.585Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,552.5560000000987,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,1316407.2999999998,1316404.7000000002,1315835.494,1315849.4,1315852.144,1316418.253,,53,well-being
screen,html.Screen,2_10_1_3_1_54,2022-04-25T12:12:58.072Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,473.84700000006706,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,1316895,1316892.1,1316401.603,1316407.7000000002,1316418.253,1316901.111,,54,on
screen,html.Screen,2_10_1_3_1_55,2022-04-25T12:12:58.529Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,448.28899999987334,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,1317351.7000000002,1317349.4,1316884.461,1316895.1,1316901.111,1317367.319,,55,that
screen,html.Screen,2_10_1_3_1_56,2022-04-25T12:12:59.052Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,504.48099999991246,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,1317874.5,1317871.7999999998,1317350.669,1317351.9,1317367.319,1317883.476,,56,most
screen,html.Screen,2_10_1_3_1_57,2022-04-25T12:12:59.135Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,71.62400000006892,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,1317957.9,1317955.1,1317866.826,1317874.7000000002,1317883.476,1317966.733,,57,unreliable
screen,html.Screen,2_10_1_3_1_58,2022-04-25T12:12:59.965Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,817.9670000001788,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,1318787.1,1318784.7000000002,1317950.083,1317958.1,1317966.733,1318799.235,,58,and
screen,html.Screen,2_10_1_3_1_59,2022-04-25T12:13:00.570Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,590.7649999998976,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,1319392.2000000002,1319390,1318782.585,1318787.4,1318799.235,1319398.648,,59,detestable
screen,html.Screen,2_10_1_3_1_60,2022-04-25T12:13:00.955Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,375.55200000014156,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",1319777.2000000002,1319774.2000000002,1319381.998,1319392.4,1319398.648,1319781.607,,60,"profession,"
screen,html.Screen,2_10_1_3_1_61,2022-04-25T12:13:01.309Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,347.19299999973737,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,1320131.5,1320128.7999999998,1319764.957,1319777.4,1319781.607,1320147.913,,61,writing.
Item 12,flow.Loop,2_10_1_3_1,2022-04-25T12:13:01.309Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32831.84999999986,,completion,,,,,,,,,,,,,,,,,,,,,1320131.7999999998,1320128.7999999998,1287280.3,1287284.9,1287296.95,1320147.913,,,
Question 1,html.Screen,2_10_1_3_2,2022-04-25T12:13:03.646Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2315.187000000151,,response,,,,12,A,,,,,,TRUE,click #choice-1,,,,speech,,,,,1322468.6,1322463.1,1320131.263,1320132.1,1320147.913,1322478.949,,,
Question 2,html.Screen,2_10_1_3_3,2022-04-25T12:13:05.849Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2187.5509999999776,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,speech,,,,,1324671.2000000002,1324666.5,1322462.299,1322468.7000000002,1322478.949,1324676.785,,,
Item 12,flow.Sequence,2_10_1_3,2022-04-25T12:13:05.849Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44362.64199999999,,completion,,,,,,,,,,,,,,,,,,,,,1324671.5,1324666.5,1280287.203,1280275.5,1280303.858,1324676.785,,,
Holding screen,html.Screen,2_10_1_4_0,2022-04-25T12:13:12.832Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.094999999972,,timeout,,,,,,,,,,,,,,,,,,,,,1331654.2999999998,1331653.23,1324660.135,1324671.7999999998,1324676.785,1331669.88,,,
screen,html.Screen,2_10_1_4_1_0,2022-04-25T12:13:14.261Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1408.4199999999255,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1333083.2999999998,1333078.2999999998,1331653.23,1331654.6,1331669.88,1333085.145,,0,For
screen,html.Screen,2_10_1_4_1_1,2022-04-25T12:13:14.914Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,649.0550000001676,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1333736.1,1333734.2000000002,1333068.495,1333083.5,1333085.145,1333751.167,,1,"centuries,"
screen,html.Screen,2_10_1_4_1_2,2022-04-25T12:13:15.419Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,488.03300000028685,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1334241.2999999998,1334239.2000000002,1333734.517,1333736.4,1333751.167,1334250.677,,2,time
screen,html.Screen,2_10_1_4_1_3,2022-04-25T12:13:15.878Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,447.9230000001844,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1334700.7000000002,1334698.6,1334234.027,1334241.6,1334250.677,1334716.884,,3,was
screen,html.Screen,2_10_1_4_1_4,2022-04-25T12:13:16.274Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,376.9159999997355,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1335096.2999999998,1335093.7999999998,1334700.234,1334701,1334716.884,1335099.858,,4,measured
screen,html.Screen,2_10_1_4_1_5,2022-04-25T12:13:16.668Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,388.4419999998063,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1335490.6,1335488.2999999998,1335083.208,1335096.5,1335099.858,1335499.448,,5,by
screen,html.Screen,2_10_1_4_1_6,2022-04-25T12:13:17.070Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,390.65200000000186,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1335892.2999999998,1335890.1,1335482.798,1335490.7000000002,1335499.448,1335899.054,,6,the
screen,html.Screen,2_10_1_4_1_7,2022-04-25T12:13:17.563Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,484.4459999999963,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1336385.6,1336383.5,1335882.404,1335892.6,1335899.054,1336398.56,,7,position
screen,html.Screen,2_10_1_4_1_8,2022-04-25T12:13:18.169Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,590.9399999999441,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1336991.6,1336989.5,1336381.91,1336386,1336398.56,1336997.967,,8,of
screen,html.Screen,2_10_1_4_1_9,2022-04-25T12:13:18.541Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,363.2330000002403,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1337363.7000000002,1337361.2000000002,1336981.317,1336991.9,1336997.967,1337380.927,,9,the
screen,html.Screen,2_10_1_4_1_10,2022-04-25T12:13:18.963Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,402.1730000001844,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1337785.7999999998,1337783.1,1337364.277,1337363.7999999998,1337380.927,1337797.182,,10,sun
screen,html.Screen,2_10_1_4_1_11,2022-04-25T12:13:19.436Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,458.61799999978393,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1338258.2999999998,1338255.7999999998,1337780.532,1337786.1,1337797.182,1338263.389,,11,with
screen,html.Screen,2_10_1_4_1_12,2022-04-25T12:13:19.901Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,457.71100000012666,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1338723.5,1338721.1,1338246.739,1338258.5,1338263.389,1338729.596,,12,the
screen,html.Screen,2_10_1_4_1_13,2022-04-25T12:13:20.296Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,385.90400000009686,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1339118,1339115.5,1338712.946,1338723.7000000002,1338729.596,1339129.204,,13,use
screen,html.Screen,2_10_1_4_1_14,2022-04-25T12:13:20.739Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,430.89600000018254,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1339562,1339560.1,1339112.554,1339118.2999999998,1339129.204,1339578.759,,14,of
screen,html.Screen,2_10_1_4_1_15,2022-04-25T12:13:22.949Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,2190.2409999999218,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1341771.6,1341769,1339562.109,1339562.2999999998,1339578.759,1341776.566,,15,sundials.
screen,html.Screen,2_10_1_4_1_16,2022-04-25T12:13:23.376Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,419.5339999999851,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1342198.7000000002,1342196.1,1341759.916,1341771.7999999998,1341776.566,1342209.5,,16,Noon
screen,html.Screen,2_10_1_4_1_17,2022-04-25T12:13:23.917Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,527.2999999998137,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1342740,1342736.7999999998,1342192.85,1342198.9,1342209.5,1342758.956,,17,was
screen,html.Screen,2_10_1_4_1_18,2022-04-25T12:13:24.485Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,545.9439999999013,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1343307.7999999998,1343304.9,1342742.306,1342741.7000000002,1342758.956,1343325.065,,18,recognized
