sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_13,2022-05-11T11:31:48.314Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,281.6399999046698,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,980877.7000000477,980876.5999999046,980581.425,980588.5,980594.96,980901.52,,13,study
screen,html.Screen,2_10_1_2_1_14,2022-05-11T11:31:48.594Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,254.97999999998137,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,981157.5,981156.5,980884.717,980877.899999857,980901.52,981164.287,,14,finds
screen,html.Screen,2_10_1_2_1_15,2022-05-11T11:31:48.845Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,243.3129999046214,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,981408.5,981407.5999999046,981151.515,981157.7000000477,981164.287,981415.183,,15,that
screen,html.Screen,2_10_1_2_1_16,2022-05-11T11:31:49.085Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,232.1169999523554,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,981648.399999857,981647.2999999523,981398.012,981408.5999999046,981415.183,981655.184,,16,because
screen,html.Screen,2_10_1_2_1_17,2022-05-11T11:31:49.325Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,232.01600004767533,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,981888,981887.2000000477,981648.76,981648.5999999046,981655.184,981894.752,,17,the
screen,html.Screen,2_10_1_2_1_18,2022-05-11T11:31:49.575Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,242.5479999523377,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,982138.0999999046,982137.2999999523,981888.892,981888.2999999523,981894.752,982144.988,,18,force
screen,html.Screen,2_10_1_2_1_19,2022-05-11T11:31:49.845Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,262.2120000476716,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,982408.0999999046,982407.2000000477,982128.563,982138.399999857,982144.988,982414.773,,19,in
screen,html.Screen,2_10_1_2_1_20,2022-05-11T11:31:50.095Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,242.32699990458786,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,982658.2000000477,982657.0999999046,982395.268,982408.2999999523,982414.773,982665.183,,20,a
screen,html.Screen,2_10_1_2_1_21,2022-05-11T11:31:50.355Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,252.41699990467168,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,982918.7000000477,982917.5999999046,982648.558,982658.5999999046,982665.183,982925.537,,21,muscle
screen,html.Screen,2_10_1_2_1_22,2022-05-11T11:31:50.585Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.86299985693768,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,983148.2999999523,983147.399999857,982915.408,982918.899999857,982925.537,983155.226,,22,depends
screen,html.Screen,2_10_1_2_1_23,2022-05-11T11:31:50.805Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,211.9740000476595,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,983368.0999999046,983367.2000000477,983142.573,983148.7000000477,983155.226,983374.923,,23,on
screen,html.Screen,2_10_1_2_1_24,2022-05-11T11:31:51.155Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,342.176999904681,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,983718,983717.0999999046,983355.661,983368.399999857,983374.923,983724.683,,24,how
screen,html.Screen,2_10_1_2_1_25,2022-05-11T11:31:51.435Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,272.4169999046717,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,983998.2999999523,983997.0999999046,983708.797,983718.2999999523,983724.683,984005.196,,25,much
screen,html.Screen,2_10_1_2_1_26,2022-05-11T11:31:51.675Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,232.4039999046363,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,984238.5999999046,984237.5999999046,983991.867,983998.5,984005.196,984245.514,,26,it
screen,html.Screen,2_10_1_2_1_27,2022-05-11T11:31:51.885Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,201.5859999046661,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,984448.5,984447.0999999046,984238.94,984238.7999999523,984245.514,984455.371,,27,is
screen,html.Screen,2_10_1_2_1_28,2022-05-11T11:31:52.115Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.92899995227344,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",984678.2999999523,984677.2999999523,984445.88,984448.7000000477,984455.371,984685.354,,28,"stretched,"
screen,html.Screen,2_10_1_2_1_29,2022-05-11T11:31:52.355Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,231.84600004763342,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,984918.0999999046,984917.2000000477,984672.482,984678.5999999046,984685.354,984941.839,,29,an
screen,html.Screen,2_10_1_2_1_30,2022-05-11T11:31:52.585Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,205.46099995227996,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,985148.5,985147.2999999523,984925.067,984918.2999999523,984941.839,985155.319,,30,animal's
screen,html.Screen,2_10_1_2_1_31,2022-05-11T11:31:52.905Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,312.08099985693116,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,985468.399999857,985467.399999857,985141.764,985148.7000000477,985155.319,985475.169,,31,bite
screen,html.Screen,2_10_1_2_1_32,2022-05-11T11:31:53.165Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,252.0310000476893,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,985728.399999857,985727.2000000477,985455.805,985468.5999999046,985475.169,985735.401,,32,force
screen,html.Screen,2_10_1_2_1_33,2022-05-11T11:31:53.445Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,272.09900000004563,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,986008.5,986007.5,985725.643,985728.7999999523,985735.401,986015.447,,33,depends
screen,html.Screen,2_10_1_2_1_34,2022-05-11T11:31:53.785Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,331.8529999522725,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,986348.0999999046,986347.2999999523,986002.221,986008.7999999523,986015.447,986354.908,,34,on
screen,html.Screen,2_10_1_2_1_35,2022-05-11T11:31:54.065Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,272.591999999946,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,986628.7000000477,986627.5,986332.616,986348.399999857,986354.908,986635.46,,35,the
screen,html.Screen,2_10_1_2_1_36,2022-05-11T11:31:54.335Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,261.9399998569861,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,986898.5,986897.399999857,986621.791,986628.899999857,986635.46,986905.311,,36,size
screen,html.Screen,2_10_1_2_1_37,2022-05-11T11:31:54.655Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,311.88900004769675,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,987218.2000000477,987217.2000000477,986885.654,986898.7000000477,986905.311,987225.055,,37,of
screen,html.Screen,2_10_1_2_1_38,2022-05-11T11:31:54.915Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,252.24499995226506,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,987478.2000000477,987477.2999999523,987205.784,987218.399999857,987225.055,987484.903,,38,what
screen,html.Screen,2_10_1_2_1_39,2022-05-11T11:31:55.165Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,242.29700004763436,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,987728.399999857,987727.2000000477,987475.519,987478.399999857,987484.903,987735.284,,39,it
screen,html.Screen,2_10_1_2_1_40,2022-05-11T11:31:55.385Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,212.11599985696375,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,987948.399999857,987947.399999857,987718.7,987728.7000000477,987735.284,987955.26,,40,is
screen,html.Screen,2_10_1_2_1_41,2022-05-11T11:31:55.635Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,242.13999985693954,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,988198.399999857,988197.399999857,987935.701,987948.5999999046,987955.26,988205.09,,41,biting.
screen,html.Screen,2_10_1_2_1_42,2022-05-11T11:31:55.945Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,302.4100000000326,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,988508.5,988507.5,988188.957,988198.5999999046,988205.09,988515.312,,42,The
screen,html.Screen,2_10_1_2_1_43,2022-05-11T11:31:56.246Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.18799999996554,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,988808.899999857,988807.5,988505.594,988508.7999999523,988515.312,988815.902,,43,finding
screen,html.Screen,2_10_1_2_1_44,2022-05-11T11:31:56.496Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,241.6979999046307,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,989058.899999857,989057.5999999046,988799.127,988809.2000000477,988815.902,989065.755,,44,has
screen,html.Screen,2_10_1_2_1_45,2022-05-11T11:31:56.745Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,241.54499995231163,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,989308.399999857,989307.2999999523,989049.41,989059.0999999046,989065.755,989315.483,,45,direct
screen,html.Screen,2_10_1_2_1_46,2022-05-11T11:31:57.047Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.01699999999255,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,989609.899999857,989608.5,989299.577,989308.7999999523,989315.483,989616.737,,46,implications
screen,html.Screen,2_10_1_2_1_47,2022-05-11T11:31:57.336Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,280.86299990466796,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,989899,989897.5999999046,989599.311,989610.0999999046,989616.737,989922.711,,47,for
screen,html.Screen,2_10_1_2_1_48,2022-05-11T11:31:57.676Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.1889998569386,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,990239.2000000477,990237.899999857,989906.299,989899.2000000477,989922.711,990246.109,,48,ecology
screen,html.Screen,2_10_1_2_1_49,2022-05-11T11:31:58.045Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,361.39099999994505,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,990608.7000000477,990607.5,990239.699,990239.399999857,990246.109,990615.8,,49,and
