sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_28,2022-05-02T11:30:19.262Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,268.38000000000466,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",908120,908110,907830.58,907830,907841.62,908124.76,,28,"stretched,"
screen,html.Screen,2_10_1_2_1_29,2022-05-02T11:30:19.706Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,423.2399999999907,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,908564,908548,908120,908120,908124.76,908574.44,,29,an
screen,html.Screen,2_10_1_2_1_30,2022-05-02T11:30:20.060Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,332.5600000000559,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,908917,908907,908564,908564,908574.44,908924.18,,30,animal's
screen,html.Screen,2_10_1_2_1_31,2022-05-02T11:30:20.354Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,279.8199999999488,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,909212,909204,908917.74,908917,908924.18,909223.96,,31,bite
screen,html.Screen,2_10_1_2_1_32,2022-05-02T11:30:20.666Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.04000000003725,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,909523,909516,909211.7,909212,909223.96,909540.4,,32,force
screen,html.Screen,2_10_1_2_1_33,2022-05-02T11:30:20.952Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,257.5999999999767,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,909810,909798,909524.28,909524,909540.4,909823.54,,33,depends
screen,html.Screen,2_10_1_2_1_34,2022-05-02T11:30:21.271Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,287.45999999996275,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,910128,910111,909810.3,909810,909823.54,910139.98,,34,on
screen,html.Screen,2_10_1_2_1_35,2022-05-02T11:30:21.508Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,220.02000000001863,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,910365,910360,910128.86,910129,910139.98,910373.14,,35,the
screen,html.Screen,2_10_1_2_1_36,2022-05-02T11:30:21.882Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,361.85999999998603,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,910740,910735,910366.46,910366,910373.14,910756.2,,36,size
screen,html.Screen,2_10_1_2_1_37,2022-05-02T11:30:22.097Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,182.80000000004657,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,910954,910939,910740.48,910740,910756.2,910956.06,,37,of
screen,html.Screen,2_10_1_2_1_38,2022-05-02T11:30:22.375Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,262.9399999999441,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,911232,911219,910955.78,910955,910956.06,911239.18,,38,what
screen,html.Screen,2_10_1_2_1_39,2022-05-02T11:30:22.654Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.8199999999488,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,911511,911500,911232.92,911232,911239.18,911522.32,,39,it
screen,html.Screen,2_10_1_2_1_40,2022-05-02T11:30:22.943Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.6800000000512,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,911800,911783,911511.4,911511,911522.32,911805.44,,40,is
screen,html.Screen,2_10_1_2_1_41,2022-05-02T11:30:23.221Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,258.5600000000559,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,912079,912064,911800.4,911801,911805.44,912088.58,,41,biting.
screen,html.Screen,2_10_1_2_1_42,2022-05-02T11:30:23.676Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,427.4200000000419,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,912534,912516,912079.52,912080,912088.58,912538.24,,42,The
screen,html.Screen,2_10_1_2_1_43,2022-05-02T11:30:24.213Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,524.7600000000093,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,913071,913063,912534.08,912534,912538.24,913087.86,,43,finding
screen,html.Screen,2_10_1_2_1_44,2022-05-02T11:30:24.646Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,398.14000000001397,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,913504,913486,913071.56,913071,913087.86,913520.88,,44,has
screen,html.Screen,2_10_1_2_1_45,2022-05-02T11:30:25.011Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,340.11999999999534,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,913869,913861,913504.38,913504,913520.88,913870.62,,45,direct
screen,html.Screen,2_10_1_2_1_46,2022-05-02T11:30:25.427Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,411.38000000000466,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,914285,914282,913869.08,913869,913870.62,914287,,46,implications
screen,html.Screen,2_10_1_2_1_47,2022-05-02T11:30:25.802Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,914659,914641,914285.48,914285,914287,914670.04,,47,for
screen,html.Screen,2_10_1_2_1_48,2022-05-02T11:30:26.135Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,314.95999999996275,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,914992,914985,914659.74,914660,914670.04,915003.14,,48,ecology
screen,html.Screen,2_10_1_2_1_49,2022-05-02T11:30:26.415Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,262.85999999998603,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,915273,915266,914992.78,914992,915003.14,915286.28,,49,and
screen,html.Screen,2_10_1_2_1_50,2022-05-02T11:30:26.866Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,432.71999999997206,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,915724,915719,915277.38,915274,915286.28,915735.94,,50,evolution.
Item 8,flow.Loop,2_10_1_2_1,2022-05-02T11:30:26.868Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15755.040000000037,,completion,,,,,,,,,,,,,,,,,,,,,915725,915719,899947.3,899949,899963.96,915735.94,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-02T11:30:29.139Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2249.060000000056,,response,,,,8,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,917996,917985,915725.16,915725,915735.94,918000.98,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-02T11:30:31.806Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2656.0200000000186,,response,,,,8,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,920663,920657,917995.7,917997,918000.98,920665.74,,,
Item 8,flow.Sequence,2_10_1_2,2022-05-02T11:30:31.806Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27688.02000000002,,completion,,,,,,,,,,,,,,,,,,,,,920664,920657,892956.62,892957,892968.98,920665.74,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-02T11:30:38.789Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.979999999981,,timeout,,,,,,,,,,,,,,,,,,,,,927646,927644.06,920662.86,920664,920665.74,927660.72,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-02T11:30:40.027Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1214.280000000028,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,928885,928875,927644.06,927647,927660.72,928893.16,,0,Known
screen,html.Screen,2_10_1_3_1_1,2022-05-02T11:30:40.395Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,341.8399999999674,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,929252,929235,928886.14,928885,928893.16,929259.56,,1,as
screen,html.Screen,2_10_1_3_1_2,2022-05-02T11:30:40.728Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,318.4399999999441,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,929585,929578,929252.72,929252,929259.56,929592.66,,2,Rapa
screen,html.Screen,2_10_1_3_1_3,2022-05-02T11:30:41.232Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,486.3399999999674,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,930089,930079,929590.86,929586,929592.66,930092.3,,3,Nui
screen,html.Screen,2_10_1_3_1_4,2022-05-02T11:30:41.624Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,377.69999999995343,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,930482,930470,930090.16,930090,930092.3,930492,,4,to
screen,html.Screen,2_10_1_3_1_5,2022-05-02T11:30:41.989Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,336,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,930847,930828,930482.36,930482,930492,930858.42,,5,the
screen,html.Screen,2_10_1_3_1_6,2022-05-02T11:30:42.199Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,189.5799999999581,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,931057,931048,930847.12,930847,930858.42,931058.26,,6,island's
screen,html.Screen,2_10_1_3_1_7,2022-05-02T11:30:42.546Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,332.7399999999907,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",931404,931391,931056.94,931057,931058.26,931408.02,,7,"inhabitants,"
screen,html.Screen,2_10_1_3_1_8,2022-05-02T11:30:42.884Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,326.9799999999814,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,931742,931735,931404.78,931405,931408.02,931757.76,,8,Rongorongo
screen,html.Screen,2_10_1_3_1_9,2022-05-02T11:30:43.362Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,445.2399999999907,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,932220,932203,931742.5,931742,931757.76,932224.1,,9,is
screen,html.Screen,2_10_1_3_1_10,2022-05-02T11:30:43.742Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,369.9000000000233,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,932599,932594,932220.16,932220,932224.1,932607.16,,10,a
screen,html.Screen,2_10_1_3_1_11,2022-05-02T11:30:44.066Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,299.8399999999674,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,932923,932907,932599.92,932599,932607.16,932940.24,,11,writing
screen,html.Screen,2_10_1_3_1_12,2022-05-02T11:30:44.344Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,248.7600000000093,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,933202,933189,932927,932923,932940.24,933206.72,,12,system
