sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_15,2022-04-27T20:08:56.729Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,170.23999992851168,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827508.5999999046,827508.1999999285,827321.28,827327,827337.96,827521.305,,15,made
screen,html.Screen,2_10_1_4_1_16,2022-04-27T20:08:56.929Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,186.99499995226506,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827708.6999999285,827708.2999999523,827504.636,827508.6999999285,827521.305,827721.309,,16,even
screen,html.Screen,2_10_1_4_1_17,2022-04-27T20:08:57.089Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,147.19099999999162,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827868.8999999762,827868.5,827704.65,827708.7999999523,827721.309,827871.331,,17,larger
screen,html.Screen,2_10_1_4_1_18,2022-04-27T20:08:57.317Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,225.06899997615255,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828096.7999999523,828096.3999999762,827854.66,827869,827871.331,828104.668,,18,in
screen,html.Screen,2_10_1_4_1_19,2022-04-27T20:08:57.526Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,200.73199997621123,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828305.7999999523,828305.3999999762,828088.012,828096.8999999762,828104.668,828321.36,,19,a
screen,html.Screen,2_10_1_4_1_20,2022-04-27T20:08:57.722Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,180.14000000001397,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828502,828501.5,828304.683,828305.7999999523,828321.36,828504.716,,20,series
screen,html.Screen,2_10_1_4_1_21,2022-04-27T20:08:57.936Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,210.58399995230138,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828715.6999999285,828715.2999999523,828488.026,828502,828504.716,828721.348,,21,of
screen,html.Screen,2_10_1_4_1_22,2022-04-27T20:08:58.146Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,204.15200000000186,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828925.8999999762,828925.5,828704.805,828715.7999999523,828721.348,828938.032,,22,canny
screen,html.Screen,2_10_1_4_1_23,2022-04-27T20:08:58.342Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,183.1679999284679,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829121.3999999762,829121.1999999285,828921.363,828925.8999999762,828938.032,829138.023,,23,investments.
screen,html.Screen,2_10_1_4_1_24,2022-04-27T20:08:58.520Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,161.37699997611344,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829299.7999999523,829299.3999999762,829121.377,829121.5999999046,829138.023,829304.704,,24,Soon
screen,html.Screen,2_10_1_4_1_25,2022-04-27T20:08:58.830Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.5959999522893,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829609.7999999523,829609.2999999523,829288.062,829299.8999999762,829304.704,829621.398,,25,Voltaire
screen,html.Screen,2_10_1_4_1_26,2022-04-27T20:08:59.059Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,216.90199995227158,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829838.6999999285,829838.2999999523,829604.848,829610,829621.398,829854.737,,26,was
screen,html.Screen,2_10_1_4_1_27,2022-04-27T20:08:59.281Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,205.66299997619353,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830060.7999999523,830060.3999999762,829838.067,829838.7999999523,829854.737,830071.401,,27,a
screen,html.Screen,2_10_1_4_1_28,2022-04-27T20:08:59.463Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,170.99899997620378,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830242.8999999762,830242.3999999762,830054.86,830060.7999999523,830071.401,830254.753,,28,very
screen,html.Screen,2_10_1_4_1_29,2022-04-27T20:08:59.672Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,196.74699999997392,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830452,830451.5,830238.207,830242.8999999762,830254.753,830454.749,,29,rich
screen,html.Screen,2_10_1_4_1_30,2022-04-27T20:08:59.868Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,192.7510000000475,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",830648,830647.5,830438.092,830452,830454.749,830654.778,,30,"man,"
screen,html.Screen,2_10_1_4_1_31,2022-04-27T20:09:00.096Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,220.72199999995064,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830876,830875.5,830638.108,830648,830654.778,830888.085,,31,rich
screen,html.Screen,2_10_1_4_1_32,2022-04-27T20:09:00.305Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,196.3149999761954,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831084.6999999285,831084.3999999762,830871.427,830876.0999999046,830888.085,831104.777,,32,enough
screen,html.Screen,2_10_1_4_1_33,2022-04-27T20:09:00.515Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,189.52299995231442,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831294.7999999523,831294.2999999523,831088.126,831084.7999999523,831104.777,831304.783,,33,to
screen,html.Screen,2_10_1_4_1_34,2022-04-27T20:09:00.711Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,185.51699995226227,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831490.7999999523,831490.2999999523,831288.113,831294.8999999762,831304.783,831504.79,,34,become
screen,html.Screen,2_10_1_4_1_35,2022-04-27T20:09:00.907Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,181.6099999761209,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831686.7999999523,831686.3999999762,831488.121,831490.7999999523,831504.79,831688.13,,35,a
screen,html.Screen,2_10_1_4_1_36,2022-04-27T20:09:01.070Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,161.26999997615349,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831849.8999999762,831849.3999999762,831671.59,831686.7999999523,831688.13,831854.805,,36,moneylender
screen,html.Screen,2_10_1_4_1_37,2022-04-27T20:09:01.416Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.49499995226506,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832195.7999999523,832195.2999999523,831838.122,831850,831854.805,832204.821,,37,to
screen,html.Screen,2_10_1_4_1_38,2022-04-27T20:09:01.653Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,227.57899997616187,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832432.7999999523,832432.3999999762,832188.175,832195.8999999762,832204.821,832438.163,,38,the
screen,html.Screen,2_10_1_4_1_39,2022-04-27T20:09:01.830Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,171.33700000005774,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832609.8999999762,832609.5,832421.597,832432.8999999762,832438.163,832621.502,,39,powerful
screen,html.Screen,2_10_1_4_1_40,2022-04-27T20:09:02.209Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,366.4980000000214,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832988.5,832988,832604.831,832609.8999999762,832621.502,833004.851,,40,and
screen,html.Screen,2_10_1_4_1_41,2022-04-27T20:09:02.482Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,256.44899995229207,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",833261.5999999046,833261.2999999523,832988.225,832988.5,833004.851,833271.536,,41,"famous,"
screen,html.Screen,2_10_1_4_1_42,2022-04-27T20:09:02.738Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,245.66399992851075,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833517.5999999046,833517.1999999285,833254.882,833261.6999999285,833271.536,833521.535,,42,rich
screen,html.Screen,2_10_1_4_1_43,2022-04-27T20:09:02.964Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,221.9649999999674,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833743.7999999523,833743.5,833504.869,833517.6999999285,833521.535,833754.88,,43,enough
screen,html.Screen,2_10_1_4_1_44,2022-04-27T20:09:03.202Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,225.91999995231163,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833981.2999999523,833980.7999999523,833738.236,833743.7999999523,833754.88,833988.225,,44,that
screen,html.Screen,2_10_1_4_1_45,2022-04-27T20:09:03.461Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.17499997618143,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834240.7999999523,834240.3999999762,833971.571,833981.3999999762,833988.225,834254.921,,45,he
