sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_39,2022-05-02T10:47:38.885Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,177.3619999999646,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783309,783306.7999999999,783112.772,783115.5,783129.438,783312.781,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-05-02T10:47:39.104Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,212.71900000004098,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783527.7,783525.5,783296.115,783309.2999999999,783312.781,783529.447,,40,and
screen,html.Screen,2_10_1_1_1_41,2022-05-02T10:47:39.348Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,240.05299999995623,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",783771.3999999999,783769.5,783512.781,783527.7999999999,783529.447,783779.446,,41,"famous,"
screen,html.Screen,2_10_1_1_1_42,2022-05-02T10:47:39.582Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,224.55400000000373,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,784005.7,784004,783762.78,783771.5,783779.446,784012.788,,42,rich
screen,html.Screen,2_10_1_1_1_43,2022-05-02T10:47:39.876Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.21200000005774,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,784299.7,784298,783996.122,784005.8999999999,784012.788,784312.784,,43,enough
screen,html.Screen,2_10_1_1_1_44,2022-05-02T10:47:40.268Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,377.61599999992177,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,784692,784690.3999999999,784296.118,784299.7999999999,784312.784,784696.126,,44,that
screen,html.Screen,2_10_1_1_1_45,2022-05-02T10:47:40.483Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,209.17399999988265,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,784907.2,784905.2999999999,784679.46,784692.1,784696.126,784912.804,,45,he
screen,html.Screen,2_10_1_1_1_46,2022-05-02T10:47:40.656Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,165.59599999990314,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785079.8999999999,785078.3999999999,784896.138,784907.2999999999,784912.804,785096.139,,46,no
screen,html.Screen,2_10_1_1_1_47,2022-05-02T10:47:40.845Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,170.86100000003353,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785269.2,785267,785079.473,785080,785096.139,785279.475,,47,longer
screen,html.Screen,2_10_1_1_1_48,2022-05-02T10:47:41.031Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.52500000002328,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785454.7999999999,785453,785262.809,785269.3999999999,785279.475,785462.812,,48,had
screen,html.Screen,2_10_1_1_1_49,2022-05-02T10:47:41.247Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,205.18799999996554,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785670.3999999999,785668,785446.146,785454.7999999999,785462.812,785679.479,,49,to
screen,html.Screen,2_10_1_1_1_50,2022-05-02T10:47:41.489Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,230.42099999985658,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785912.3999999999,785909.8999999999,785662.813,785670.6,785679.479,785929.484,,50,stake
screen,html.Screen,2_10_1_1_1_51,2022-05-02T10:47:41.717Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,209.01599999994505,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786140.5,786138.5,785912.818,785912.6,785929.484,786146.153,,51,his
screen,html.Screen,2_10_1_1_1_52,2022-05-02T10:47:41.963Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,239.44699999992736,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786387.2,786385.6,786129.487,786140.7,786146.153,786396.163,,52,financial
screen,html.Screen,2_10_1_1_1_53,2022-05-02T10:47:42.180Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,205.7369999999646,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,786603.7,786601.8999999999,786379.497,786387.2999999999,786396.163,786612.836,,53,well-being
screen,html.Screen,2_10_1_1_1_54,2022-05-02T10:47:42.390Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,199.16399999998976,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,786814.1,786812,786596.17,786603.8999999999,786612.836,786829.498,,54,on
screen,html.Screen,2_10_1_1_1_55,2022-05-02T10:47:42.581Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.00199999997858,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,787004.7999999999,787002.5,786812.832,786814.2,786829.498,787012.842,,55,that
screen,html.Screen,2_10_1_1_1_56,2022-05-02T10:47:42.786Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,195.25800000003073,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,787210,787208.1,786996.176,787004.8999999999,787012.842,787212.84,,56,most
screen,html.Screen,2_10_1_1_1_57,2022-05-02T10:47:43.350Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,558.6600000000326,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,787773.2999999999,787771.5,787196.174,787210.1,787212.84,787779.503,,57,unreliable
screen,html.Screen,2_10_1_1_1_58,2022-05-02T10:47:43.567Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,209.19699999992736,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,787990.5,787988.7,787762.837,787773.5,787779.503,787996.19,,58,and
screen,html.Screen,2_10_1_1_1_59,2022-05-02T10:47:43.747Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.0100000000093,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,788170.7,788169.2,787979.524,787990.6,787996.19,788179.535,,59,detestable
screen,html.Screen,2_10_1_1_1_60,2022-05-02T10:47:44.615Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,856.9649999999674,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",789038.5,789036.5,788162.869,788170.8999999999,788179.535,789046.169,,60,"profession,"
screen,html.Screen,2_10_1_1_1_61,2022-05-02T10:47:45.135Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,510.4309999999823,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,789558.3999999999,789556.6,789029.503,789038.6,789046.169,789562.874,,61,writing.
Item 12,flow.Loop,2_10_1_1_1,2022-05-02T10:47:45.135Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17194.05999999994,,completion,,,,,,,,,,,,,,,,,,,,,789558.6,789556.6,772345.874,772346.8999999999,772362.54,789562.874,,,
Question 1,html.Screen,2_10_1_1_2,2022-05-02T10:47:49.777Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4634.6260000000475,,response,,,,12,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,794201,794197.5,789546.208,789558.7,789562.874,794212.941,,,
Question 2,html.Screen,2_10_1_1_3,2022-05-02T10:47:50.568Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,775.5590000000084,,response,,,,12,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,794991.3999999999,794988.5,794196.275,794201.1,794212.941,794996.279,,,
Item 12,flow.Sequence,2_10_1_1,2022-05-02T10:47:50.568Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29626.025000000023,,completion,,,,,,,,,,,,,,,,,,,,,794991.6,794988.5,765345.809,765352.2,765362.475,794996.279,,,
Holding screen,html.Screen,2_10_1_2_0,2022-05-02T10:47:57.557Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.109000000055,,timeout,,,,,,,,,,,,,,,,,,,,,801980.7999999999,801979.722,794979.613,794991.7,794996.279,801996.388,,,
screen,html.Screen,2_10_1_2_1_0,2022-05-02T10:47:58.920Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1345.0119999998715,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,803343.8999999999,803341.3999999999,801979.722,801980.8999999999,801996.388,803346.389,,0,For
screen,html.Screen,2_10_1_2_1_1,2022-05-02T10:47:59.092Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,167.31099999998696,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",803515.6,803513.7,803329.723,803344.1,803346.389,803529.785,,1,"centuries,"
screen,html.Screen,2_10_1_2_1_2,2022-05-02T10:47:59.425Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,317.7149999999674,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,803849.1,803847.5,803513.119,803515.7,803529.785,803863.121,,2,time
screen,html.Screen,2_10_1_2_1_3,2022-05-02T10:47:59.603Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,162.27899999986403,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,804027,804025.3999999999,803846.455,803849.3999999999,803863.121,804029.796,,3,was
screen,html.Screen,2_10_1_2_1_4,2022-05-02T10:47:59.920Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,311.8040000000037,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,804344.1,804341.6,804013.13,804027.2,804029.796,804346.458,,4,measured
screen,html.Screen,2_10_1_2_1_5,2022-05-02T10:48:00.230Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,305.04200000001583,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,804653.3999999999,804651.5,804329.792,804344.2,804346.458,804663.142,,5,by
screen,html.Screen,2_10_1_2_1_6,2022-05-02T10:48:00.407Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,165.95799999998417,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,804830.7999999999,804829.1,804646.476,804653.5,804663.142,804846.472,,6,the
