sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 20,flow.Loop,2_10_1_1_1,2022-04-25T17:35:04.953Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31524.492999988142,,completion,,,,,,,,,,,,,,,,,,,,,1258722.3999999762,1258721.699999988,1227180.769,1227185.199999988,1227197.207,1258747.09,,,
Question 1,html.Screen,2_10_1_1_2,2022-04-25T17:35:10.478Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5499.109999987995,,response,,,,20,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,1264247.199999988,1264246.199999988,1258721.813,1258722.6000000238,1258747.09,1264254.678,,,
Question 2,html.Screen,2_10_1_1_3,2022-04-25T17:35:15.024Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4538.021999988006,,response,,,,20,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,1268793.699999988,1268792.699999988,1264238.225,1264247.300000012,1264254.678,1268796.247,,,
Item 20,flow.Sequence,2_10_1_1,2022-04-25T17:35:15.024Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48594.62599998806,,completion,,,,,,,,,,,,,,,,,,,,,1268793.8999999762,1268792.699999988,1220172.865,1220176.5,1220198.074,1268796.247,,,
Holding screen,html.Screen,2_10_1_2_0,2022-04-25T17:35:22.020Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7008.851999999955,,timeout,,,,,,,,,,,,,,,,,,,,,1275789.1000000238,1275788.369,1268788.416,1268794,1268796.247,1275805.099,,,
screen,html.Screen,2_10_1_2_1_0,2022-04-25T17:35:23.260Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1223.9010000000708,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1277029.6000000238,1277029,1275788.369,1275789.300000012,1275805.099,1277046.678,,0,Even
screen,html.Screen,2_10_1_2_1_1,2022-04-25T17:35:23.699Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,420.82199999992736,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1277468.199999988,1277467.5,1277021.005,1277029.699999988,1277046.678,1277488.338,,1,in
screen,html.Screen,2_10_1_2_1_2,2022-04-25T17:35:24.129Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,409.86199998809025,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1277898.699999988,1277898.199999988,1277463.162,1277468.300000012,1277488.338,1277904.718,,2,the
screen,html.Screen,2_10_1_2_1_3,2022-04-25T17:35:24.561Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,424.88200002373196,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1278330.300000012,1278329.6000000238,1277887.813,1277898.8999999762,1277904.718,1278346.706,,3,same
screen,html.Screen,2_10_1_2_1_4,2022-04-25T17:35:25.305Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,726.8940000238363,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",1279074.199999988,1279073.6000000238,1278321.422,1278330.3999999762,1278346.706,1279087.662,,4,"animal,"
screen,html.Screen,2_10_1_2_1_5,2022-04-25T17:35:26.245Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,926.6380000119098,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1280015,1280014.300000012,1279062.475,1279074.3999999762,1279087.662,1280029.912,,5,not
screen,html.Screen,2_10_1_2_1_6,2022-04-25T17:35:26.669Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,408.48799997614697,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1280439,1280438.3999999762,1280004.231,1280015.1000000238,1280029.912,1280446.1,,6,all
screen,html.Screen,2_10_1_2_1_7,2022-04-25T17:35:27.276Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,598.799999976065,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1281045.6000000238,1281044.8999999762,1280429.706,1280439.1000000238,1280446.1,1281063.24,,7,bites
screen,html.Screen,2_10_1_2_1_8,2022-04-25T17:35:27.826Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,531.4599999880884,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1281595.300000012,1281594.699999988,1281029.591,1281045.800000012,1281063.24,1281604.887,,8,are
screen,html.Screen,2_10_1_2_1_9,2022-04-25T17:35:28.267Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,431.21300002373755,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1282036.6000000238,1282036.1000000238,1281579.36,1281595.5,1281604.887,1282046.53,,9,the
screen,html.Screen,2_10_1_2_1_10,2022-04-25T17:35:28.720Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,442.270000011893,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1282489.3999999762,1282488.800000012,1282021.076,1282036.800000012,1282046.53,1282512.661,,10,same.
screen,html.Screen,2_10_1_2_1_11,2022-04-25T17:35:29.428Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,683.9390000237618,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1283197.1000000238,1283196.6000000238,1282479.176,1282489.5,1282512.661,1283204.882,,11,A
screen,html.Screen,2_10_1_2_1_12,2022-04-25T17:35:29.878Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,442.5179999761749,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1283648,1283647.3999999762,1283195.812,1283197.3999999762,1283204.882,1283671.595,,12,new
screen,html.Screen,2_10_1_2_1_13,2022-04-25T17:35:30.396Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,493.40500000002794,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1284165.6000000238,1284165,1283637.905,1283648.199999988,1283671.595,1284188.169,,13,study
screen,html.Screen,2_10_1_2_1_14,2022-04-25T17:35:30.850Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,430.93100002384745,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1284619.699999988,1284619.1000000238,1284154.382,1284165.699999988,1284188.169,1284629.487,,14,finds
screen,html.Screen,2_10_1_2_1_15,2022-04-25T17:35:31.307Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,446.5130000000354,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1285076.6000000238,1285076,1284604.546,1284619.8999999762,1284629.487,1285095.944,,15,that
screen,html.Screen,2_10_1_2_1_16,2022-04-25T17:35:31.772Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,444.85600001201965,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1285541.3999999762,1285540.800000012,1285062.768,1285076.800000012,1285095.944,1285563.141,,16,because
screen,html.Screen,2_10_1_2_1_17,2022-04-25T17:35:32.236Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,441.4590000237804,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1286005.199999988,1286004.6000000238,1285529.488,1285541.6000000238,1285563.141,1286029.733,,17,the
screen,html.Screen,2_10_1_2_1_18,2022-04-25T17:35:32.743Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,481.9669999880716,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1286512.300000012,1286511.699999988,1285995.594,1286005.3999999762,1286029.733,1286520.993,,18,force
screen,html.Screen,2_10_1_2_1_19,2022-04-25T17:35:33.149Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,397.30700001190417,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1286918.8999999762,1286918.300000012,1286512.469,1286512.5,1286520.993,1286938.137,,19,in
screen,html.Screen,2_10_1_2_1_20,2022-04-25T17:35:33.641Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,472.26299997605383,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1287411,1287410.3999999762,1286903.981,1286919.1000000238,1286938.137,1287429.489,,20,a
screen,html.Screen,2_10_1_2_1_21,2022-04-25T17:35:34.119Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,458.71099998801947,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1287888.8999999762,1287888.199999988,1287404.227,1287411.1000000238,1287429.489,1287896.534,,21,muscle
screen,html.Screen,2_10_1_2_1_22,2022-04-25T17:35:34.565Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,437.76600001193583,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1288335,1288334.300000012,1287879.501,1287889.1000000238,1287896.534,1288337.426,,22,depends
screen,html.Screen,2_10_1_2_1_23,2022-04-25T17:35:35.007Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,438.8740000119433,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1288776.8999999762,1288776.300000012,1288329.43,1288335.199999988,1288337.426,1288779.139,,23,on
screen,html.Screen,2_10_1_2_1_24,2022-04-25T17:35:35.528Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,517.4610000238754,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1289297.1000000238,1289296.6000000238,1288770.905,1288777,1288779.139,1289321.326,,24,how
screen,html.Screen,2_10_1_2_1_25,2022-04-25T17:35:36.268Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,715.5739999762736,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1290037.5,1290036.8999999762,1289295.776,1289297.3999999762,1289321.326,1290063.096,,25,much
screen,html.Screen,2_10_1_2_1_26,2022-04-25T17:35:36.729Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,435.10399998817593,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1290498.800000012,1290498.199999988,1290037.657,1290037.699999988,1290063.096,1290504.136,,26,it
screen,html.Screen,2_10_1_2_1_27,2022-04-25T17:35:37.165Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,430.26399997621775,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1290935,1290934.3999999762,1290495.637,1290498.8999999762,1290504.136,1290946.37,,27,is
screen,html.Screen,2_10_1_2_1_28,2022-04-25T17:35:37.626Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,448.2300000237301,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",1291395.300000012,1291394.6000000238,1290920.578,1290935.1000000238,1290946.37,1291412.988,,28,"stretched,"
screen,html.Screen,2_10_1_2_1_29,2022-04-25T17:35:38.137Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,492.81200001202524,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1291906.300000012,1291905.800000012,1291379.441,1291395.3999999762,1291412.988,1291929.652,,29,an
screen,html.Screen,2_10_1_2_1_30,2022-04-25T17:35:39.155Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,994.6480000119191,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1292924.8999999762,1292924.300000012,1291895.804,1291906.3999999762,1291929.652,1292946.334,,30,animal's
screen,html.Screen,2_10_1_2_1_31,2022-04-25T17:35:39.730Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,552.1659999999683,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1293499.1000000238,1293498.5,1292912.427,1292925.1000000238,1292946.334,1293512.94,,31,bite
screen,html.Screen,2_10_1_2_1_32,2022-04-25T17:35:40.336Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,591.5600000000559,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1294105.1000000238,1294104.5,1293495.993,1293499.300000012,1293512.94,1294129.532,,32,force
screen,html.Screen,2_10_1_2_1_33,2022-04-25T17:35:40.967Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,605.9680000001099,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1294736.1000000238,1294735.5,1294095.536,1294105.199999988,1294129.532,1294746.275,,33,depends
