sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_38,2022-05-03T11:32:07.815Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,177.4590000003809,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,693468.3000000007,693466.4000000004,693272.277,693288,693288.941,693472.274,,38,what
screen,html.Screen,2_10_1_1_1_39,2022-05-03T11:32:08.002Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,180.22600000002421,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,693655.3000000007,693652.5,693455.61,693468.5,693472.274,693672.248,,39,it
screen,html.Screen,2_10_1_1_1_40,2022-05-03T11:32:08.191Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,170.55200000072364,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,693844.3000000007,693842.8000000007,693655.584,693655.5,693672.248,693855.567,,40,is
screen,html.Screen,2_10_1_1_1_41,2022-05-03T11:32:08.374Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,170.3330000003334,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,694027.9000000004,694025.9000000004,693838.903,693844.5,693855.567,694038.878,,41,biting.
screen,html.Screen,2_10_1_1_1_42,2022-05-03T11:32:08.566Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,178.7219999996014,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,694219.1999999993,694217.5999999996,694022.214,694028.0999999996,694038.878,694222.195,,42,The
screen,html.Screen,2_10_1_1_1_43,2022-05-03T11:32:08.765Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,194.70500000042375,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,694418.9000000004,694416.9000000004,694205.531,694219.4000000004,694222.195,694422.156,,43,finding
screen,html.Screen,2_10_1_1_1_44,2022-05-03T11:32:08.940Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,170.14400000078604,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,694594,694592.3000000007,694405.492,694419.0999999996,694422.156,694605.484,,44,has
screen,html.Screen,2_10_1_1_1_45,2022-05-03T11:32:09.124Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,170.01599999994505,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,694777.3000000007,694775.5,694588.82,694594.0999999996,694605.484,694788.791,,45,direct
screen,html.Screen,2_10_1_1_1_46,2022-05-03T11:32:09.310Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,172.6090000004042,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,694963.4000000004,694961.4000000004,694772.127,694777.5,694788.791,694972.1,,46,implications
screen,html.Screen,2_10_1_1_1_47,2022-05-03T11:32:09.495Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,174.20000000076834,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,695148.5999999996,695146.3000000007,694955.436,694963.5999999996,694972.1,695155.424,,47,for
screen,html.Screen,2_10_1_1_1_48,2022-05-03T11:32:09.678Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,173.97600000037346,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,695331.0999999996,695329.4000000004,695138.76,695148.6999999993,695155.424,695338.743,,48,ecology
screen,html.Screen,2_10_1_1_1_49,2022-05-03T11:32:09.985Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,297.75699999998324,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,695638.8000000007,695636.5,695322.079,695331.1999999993,695338.743,695655.356,,49,and
screen,html.Screen,2_10_1_1_1_50,2022-05-03T11:32:10.302Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,297.7439999995986,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,695955.9000000004,695953.0999999996,695638.692,695639,695655.356,695972.003,,50,evolution.
Item 8,flow.Loop,2_10_1_1_1,2022-05-03T11:32:10.303Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313.400999999605,,completion,,,,,,,,,,,,,,,,,,,,,695956.0999999996,695953.0999999996,685623.035,685624.1999999993,685639.699,695972.003,,,
Question 1,html.Screen,2_10_1_1_2,2022-05-03T11:32:12.676Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2355.3970000003465,,response,,,,8,H,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,698329,698327.4000000004,695955.339,695956.3000000007,695972.003,698338.431,,,
Question 2,html.Screen,2_10_1_1_3,2022-05-03T11:32:14.853Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2166.168999999645,,response,,,,8,H,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,700506.8000000007,700504.5999999996,698321.767,698329.1999999993,698338.431,700521.533,,,
Item 8,flow.Sequence,2_10_1_1,2022-05-03T11:32:14.854Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21864.1189999996,,completion,,,,,,,,,,,,,,,,,,,,,700507,700504.5999999996,678623.817,678630.4000000004,678640.481,700521.533,,,
Holding screen,html.Screen,2_10_1_2_0,2022-05-03T11:32:21.852Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.2309999999125,,timeout,,,,,,,,,,,,,,,,,,,,,707505.3000000007,707504.1,700504.878,700507.1999999993,700521.533,707520.764,,,
screen,html.Screen,2_10_1_2_1_0,2022-05-03T11:32:22.200Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,329.63600000040606,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,707853.9000000004,707850.4000000004,707504.1,707505.5,707520.764,707854.108,,0,For
screen,html.Screen,2_10_1_2_1_1,2022-05-03T11:32:22.416Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,213.6920000007376,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",708069.5,708067.8000000007,707837.444,707854.0999999996,707854.108,708070.759,,1,"centuries,"
screen,html.Screen,2_10_1_2_1_2,2022-05-03T11:32:22.602Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,183.24100000003818,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,708255.5,708254,708054.095,708069.6999999993,708070.759,708270.725,,2,time
screen,html.Screen,2_10_1_2_1_3,2022-05-03T11:32:22.782Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,163.27500000002328,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,708435.6999999993,708434,708254.061,708255.5999999996,708270.725,708437.375,,3,was
screen,html.Screen,2_10_1_2_1_4,2022-05-03T11:32:22.977Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,190.92500000074506,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,708630.0999999996,708628.3000000007,708420.711,708435.9000000004,708437.375,708637.356,,4,measured
screen,html.Screen,2_10_1_2_1_5,2022-05-03T11:32:23.172Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,186.2439999995986,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,708825.1999999993,708823.5999999996,708620.692,708630.1999999993,708637.356,708837.345,,5,by
screen,html.Screen,2_10_1_2_1_6,2022-05-03T11:32:23.361Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,175.55500000040047,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709014.8000000007,709012.9000000004,708820.681,708825.4000000004,708837.345,709020.654,,6,the
screen,html.Screen,2_10_1_2_1_7,2022-05-03T11:32:23.547Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,177.44599999964703,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709200.1999999993,709198.0999999996,709003.99,709014.9000000004,709020.654,709203.968,,7,position
screen,html.Screen,2_10_1_2_1_8,2022-05-03T11:32:23.713Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,160.83200000075158,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709366.6999999993,709364.8000000007,709187.304,709200.4000000004,709203.968,709370.62,,8,of
screen,html.Screen,2_10_1_2_1_9,2022-05-03T11:32:23.882Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,163.18000000074971,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709535.5999999996,709533.8000000007,709353.956,709366.9000000004,709370.62,709537.265,,9,the
screen,html.Screen,2_10_1_2_1_10,2022-05-03T11:32:24.049Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,163.73499999998603,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709702.5,709701,709520.601,709535.6999999993,709537.265,709703.924,,10,sun
screen,html.Screen,2_10_1_2_1_11,2022-05-03T11:32:24.226Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,173.47600000037346,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,709879.3000000007,709877.4000000004,709687.26,709702.5999999996,709703.924,709887.226,,11,with
screen,html.Screen,2_10_1_2_1_12,2022-05-03T11:32:24.418Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,181.97399999923073,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,710071.1999999993,710069.1999999993,709870.562,709879.5,709887.226,710087.215,,12,the
screen,html.Screen,2_10_1_2_1_13,2022-05-03T11:32:24.614Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,177.7850000000326,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,710267.1999999993,710265,710070.551,710071.4000000004,710087.215,710270.528,,13,use
screen,html.Screen,2_10_1_2_1_14,2022-05-03T11:32:24.770Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,150.67199999920558,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,710423.3000000007,710421.1999999993,710253.864,710267.3000000007,710270.528,710437.171,,14,of
screen,html.Screen,2_10_1_2_1_15,2022-05-03T11:32:24.961Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,175.02899999928195,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,710614.5999999996,710612.1999999993,710420.507,710423.4000000004,710437.171,710620.485,,15,sundials.
screen,html.Screen,2_10_1_2_1_16,2022-05-03T11:32:25.130Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,161.4150000003865,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,710783.9000000004,710781.9000000004,710603.821,710614.6999999993,710620.485,710787.141,,16,Noon
screen,html.Screen,2_10_1_2_1_17,2022-05-03T11:32:25.320Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,184.45899999968242,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,710973.9000000004,710971.5999999996,710770.477,710784.0999999996,710787.141,710987.109,,17,was
screen,html.Screen,2_10_1_2_1_18,2022-05-03T11:32:25.500Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,164.1910000006901,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,711153.6999999993,711151.3000000007,710970.445,710974.1999999993,710987.109,711170.434,,18,recognized
screen,html.Screen,2_10_1_2_1_19,2022-05-03T11:32:25.693Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,174.56599999999162,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,711346.5999999996,711345,711153.77,711153.8000000007,711170.434,711353.745,,19,when
screen,html.Screen,2_10_1_2_1_20,2022-05-03T11:32:25.877Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,175.25500000000466,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,711531,711529,711337.081,711346.8000000007,711353.745,711537.063,,20,the
