sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_22,2022-05-11T11:47:39.810Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,210.36500000022352,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,932395.2000000002,932390.2000000002,932163.179,932174.5,932179.835,932413.019,,22,canny
screen,html.Screen,2_10_1_1_1_23,2022-05-11T11:47:40.212Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,380.18100000021514,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,932797.1000000006,932793.2000000002,932396.363,932395.5,932413.019,932812.763,,23,investments.
screen,html.Screen,2_10_1_1_1_24,2022-05-11T11:47:41.480Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1248.4370000001509,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,934065.7000000002,934061.2000000002,932796.107,932797.2999999998,932812.763,934078.619,,24,Soon
screen,html.Screen,2_10_1_1_1_25,2022-05-11T11:47:41.718Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,219.58100000023842,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,934303.7000000002,934298.2000000002,934061.963,934066.6000000006,934078.619,934311.803,,25,Voltaire
screen,html.Screen,2_10_1_1_1_26,2022-05-11T11:47:41.991Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.39700000023004,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,934576.5,934570.2000000002,934295.147,934304.1000000006,934311.803,934578.299,,26,was
screen,html.Screen,2_10_1_1_1_27,2022-05-11T11:47:42.457Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,460.9010000001872,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,935042.7000000002,935039.2000000002,934561.643,934576.7999999998,934578.299,935061.323,,27,a
screen,html.Screen,2_10_1_1_1_28,2022-05-11T11:47:42.772Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,291.8770000002114,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,935358,935353.2000000002,935044.667,935043,935061.323,935361.131,,28,very
screen,html.Screen,2_10_1_1_1_29,2022-05-11T11:47:43.018Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.0690000001341,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,935604.1000000006,935599.2000000002,935344.475,935358.2999999998,935361.131,935610.971,,29,rich
screen,html.Screen,2_10_1_1_1_30,2022-05-11T11:47:43.353Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.2290000001667,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",935938.7999999998,935934.2000000002,935594.315,935604.4000000004,935610.971,935944.091,,30,"man,"
screen,html.Screen,2_10_1_1_1_31,2022-05-11T11:47:43.670Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.10900000017136,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,936255.7999999998,936251.2000000002,935927.435,935939.2000000002,935944.091,936260.555,,31,rich
screen,html.Screen,2_10_1_1_1_32,2022-05-11T11:47:43.938Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.64500000013504,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,936523.6000000006,936519.2000000002,936243.899,936256,936260.555,936527.051,,32,enough
screen,html.Screen,2_10_1_1_1_33,2022-05-11T11:47:44.271Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,325.1490000002086,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,936856.7999999998,936852.2000000002,936510.395,936523.9000000004,936527.051,936860.171,,33,to
screen,html.Screen,2_10_1_1_1_34,2022-05-11T11:47:44.472Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,192.02900000021327,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,937057.2000000002,937052.2000000002,936843.515,936857.1000000006,936860.171,937060.043,,34,become
screen,html.Screen,2_10_1_1_1_35,2022-05-11T11:47:44.663Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,184.15700000023935,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,937248.2000000002,937244.2000000002,937043.387,937057.5,937060.043,937259.915,,35,a
screen,html.Screen,2_10_1_1_1_36,2022-05-11T11:47:44.937Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,249.285000000149,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,937522.7999999998,937509.2000000002,937243.259,937248.4000000004,937259.915,937543.067,,36,moneylender
screen,html.Screen,2_10_1_1_1_37,2022-05-11T11:47:45.630Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,669.1330000001471,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,938216,938212.2000000002,937526.411,937523.1000000006,937543.067,938225.963,,37,to
screen,html.Screen,2_10_1_1_1_38,2022-05-11T11:47:45.891Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,245.23700000019744,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,938476.1000000006,938471.2000000002,938209.307,938216.6000000006,938225.963,938492.459,,38,the
screen,html.Screen,2_10_1_1_1_39,2022-05-11T11:47:46.233Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.7410000001546,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,938819.1000000006,938815.2000000002,938475.803,938476.5,938492.459,938825.579,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-05-11T11:47:46.552Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.62100000015926,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,939137.5,939133.2000000002,938808.923,938819.2999999998,938825.579,939142.043,,40,and
screen,html.Screen,2_10_1_1_1_41,2022-05-11T11:47:46.922Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.15700000023935,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",939507.2000000002,939501.2000000002,939125.387,939137.7999999998,939142.043,939525.131,,41,"famous,"
screen,html.Screen,2_10_1_1_1_42,2022-05-11T11:47:47.278Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,335.0690000001341,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,939864,939860.2000000002,939508.475,939507.5,939525.131,939874.907,,42,rich
screen,html.Screen,2_10_1_1_1_43,2022-05-11T11:47:47.862Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,568.2930000001797,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,940447.4000000004,940443.2000000002,939858.251,939864.4000000004,939874.907,940457.867,,43,enough
screen,html.Screen,2_10_1_1_1_44,2022-05-11T11:47:48.022Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,146.333000000217,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,940607.7999999998,940604.2000000002,940441.211,940447.7000000002,940457.867,940624.427,,44,that
screen,html.Screen,2_10_1_1_1_45,2022-05-11T11:47:48.203Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,159.77300000016112,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,940788.9000000004,940784.2000000002,940607.771,940608.1000000006,940624.427,940790.987,,45,he
screen,html.Screen,2_10_1_1_1_46,2022-05-11T11:47:48.571Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.21300000022165,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,941156.6000000006,941151.2000000002,940774.331,940789.1000000006,940790.987,941174.075,,46,no
screen,html.Screen,2_10_1_1_1_47,2022-05-11T11:47:48.767Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,174.12500000023283,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,941352.7000000002,941348.2000000002,941157.419,941157,941174.075,941357.291,,47,longer
screen,html.Screen,2_10_1_1_1_48,2022-05-11T11:47:49.147Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,370.90900000021793,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,941732.7999999998,941728.2000000002,941340.635,941353,941357.291,941740.379,,48,had
screen,html.Screen,2_10_1_1_1_49,2022-05-11T11:47:49.441Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,280.8210000002291,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,942026.5,942021.2000000002,941723.723,941733,941740.379,942040.187,,49,to
screen,html.Screen,2_10_1_1_1_50,2022-05-11T11:47:49.810Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.0130000001518,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,942396,942391.2000000002,942023.531,942026.9000000004,942040.187,942406.619,,50,stake
