sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_23,2022-04-25T17:36:18.855Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,434.88000000000466,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,834051,834039,833603.66,833604,833604.12,834052.14,,23,the
screen,html.Screen,2_10_1_0_1_24,2022-04-25T17:36:19.255Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,392.85999999998603,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,834451,834445,834051.7,834052,834052.14,834452.18,,24,highest
screen,html.Screen,2_10_1_0_1_25,2022-04-25T17:36:19.631Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,367.8199999999488,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,834827,834820,834451.72,834451,834452.18,834827.98,,25,in
screen,html.Screen,2_10_1_0_1_26,2022-04-25T17:36:20.030Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,383.0200000000186,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,835227,835211,834827.54,834828,834827.98,835227.94,,26,the
screen,html.Screen,2_10_1_0_1_27,2022-04-25T17:36:20.486Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,452.0600000000559,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",835683,835680,835227.46,835228,835227.94,835684.04,,27,"sky,"
screen,html.Screen,2_10_1_0_1_28,2022-04-25T17:36:20.823Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,323.95999999996275,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,836020,836008,835683.62,835684,835684.04,836021.12,,28,and
screen,html.Screen,2_10_1_0_1_29,2022-04-25T17:36:21.223Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,392.88000000000466,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,836419,836414,836020.66,836020,836021.12,836420.22,,29,cities
screen,html.Screen,2_10_1_0_1_30,2022-04-25T17:36:21.574Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,337.78000000002794,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,836771,836758,836419.84,836420,836420.22,836772.14,,30,would
screen,html.Screen,2_10_1_0_1_31,2022-04-25T17:36:21.950Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,361.85999999998603,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,837147,837134,836771.7,836772,836772.14,837148.14,,31,set
screen,html.Screen,2_10_1_0_1_32,2022-04-25T17:36:22.335Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,375.85999999998603,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,837531,837524,837147.72,837147,837148.14,837532.24,,32,their
screen,html.Screen,2_10_1_0_1_33,2022-04-25T17:36:22.694Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,350.7600000000093,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,837889,837883,837531.84,837532,837532.24,837890.4,,33,clock
screen,html.Screen,2_10_1_0_1_34,2022-04-25T17:36:23.047Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,336.5999999999767,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,838243,838227,837890.12,837891,837890.4,838244.18,,34,by
screen,html.Screen,2_10_1_0_1_35,2022-04-25T17:36:23.486Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,419.8199999999488,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,838683,838664,838243.86,838244,838244.18,838683.96,,35,this
screen,html.Screen,2_10_1_0_1_36,2022-04-25T17:36:23.959Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,465.04000000003725,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,839155,839149,838683.5,838684,838683.96,839157.86,,36,apparent
screen,html.Screen,2_10_1_0_1_37,2022-04-25T17:36:24.366Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,397.14000000001397,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,839562,839555,839155.66,839156,839157.86,839563.3,,37,solar
screen,html.Screen,2_10_1_0_1_38,2022-04-25T17:36:24.839Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,460.69999999995343,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",840035,840024,839562.9,839562,839563.3,840037.82,,38,"time,"
screen,html.Screen,2_10_1_0_1_39,2022-04-25T17:36:25.287Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,439.1800000000512,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,840483,840477,840035.72,840036,840037.82,840484.04,,39,even
screen,html.Screen,2_10_1_0_1_40,2022-04-25T17:36:25.631Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,335.95999999996275,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,840827,840820,840483.58,840483,840484.04,840828.48,,40,though
screen,html.Screen,2_10_1_0_1_41,2022-04-25T17:36:25.990Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,352.5200000000186,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,841187,841181,840827.5,840827,840828.48,841187.9,,41,some
screen,html.Screen,2_10_1_0_1_42,2022-04-25T17:36:26.350Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,351.0999999999767,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,841547,841539,841187.44,841187,841187.9,841548.14,,42,cities
screen,html.Screen,2_10_1_0_1_43,2022-04-25T17:36:26.703Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,334.85999999998603,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,841899,841883,841547.68,841548,841548.14,841899.82,,43,would
screen,html.Screen,2_10_1_0_1_44,2022-04-25T17:36:27.063Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,342.1800000000512,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,842259,842242,841899.4,841899,841899.82,842260.18,,44,often
screen,html.Screen,2_10_1_0_1_45,2022-04-25T17:36:27.447Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,372.8199999999488,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,842643,842633,842259.78,842260,842260.18,842644.22,,45,be
screen,html.Screen,2_10_1_0_1_46,2022-04-25T17:36:27.846Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,394.78000000002794,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,843043,843039,842643.76,842644,842644.22,843044.08,,46,on
screen,html.Screen,2_10_1_0_1_47,2022-04-25T17:36:28.182Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,322.9200000000419,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,843379,843367,843043.62,843043,843044.08,843380.1,,47,a
screen,html.Screen,2_10_1_0_1_48,2022-04-25T17:36:28.551Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,361.9000000000233,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,843747,843742,843379.56,843380,843380.1,843748.06,,48,slightly
screen,html.Screen,2_10_1_0_1_49,2022-04-25T17:36:28.927Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,368.9399999999441,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,844123,844117,843747.6,843748,843748.06,844124.1,,49,different
screen,html.Screen,2_10_1_0_1_50,2022-04-25T17:36:29.311Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,367.9000000000233,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,844507,844492,844123.64,844124,844124.1,844508.92,,50,time.
Item 20,flow.Loop,2_10_1_0_1,2022-04-25T17:36:29.311Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22520.219999999972,,completion,,,,,,,,,,,,,,,,,,,,,844508,844492,821958.44,821960,821971.78,844508.92,,,
Question 1,html.Screen,2_10_1_0_2,2022-04-25T17:36:32.635Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3311.079999999958,,response,,,,20,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,847831,847820,844508.46,844508,844508.92,847837.5,,,
Question 2,html.Screen,2_10_1_0_3,2022-04-25T17:36:37.056Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4404.5,,response,,,,20,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,852253,852242,847830.42,847831,847837.5,852264,,,
Item 20,flow.Sequence,2_10_1_0,2022-04-25T17:36:37.057Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37270,,completion,,,,,,,,,,,,,,,,,,,,,852253,852242,814958.68,814960,814972,852264,,,
Holding screen,html.Screen,2_10_1_1_0,2022-04-25T17:36:44.055Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.800000000047,,timeout,,,,,,,,,,,,,,,,,,,,,859252,859250.46,852252.54,852254,852264,859263.8,,,
screen,html.Screen,2_10_1_1_1_0,2022-04-25T17:36:45.175Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1103.1999999999534,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,860372,860367,859250.46,859252,859263.8,860372.58,,0,Voltaire
screen,html.Screen,2_10_1_1_1_1,2022-04-25T17:36:45.623Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,432.4200000000419,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,860819,860805,860372.12,860372,860372.58,860820.74,,1,himself
screen,html.Screen,2_10_1_1_1_2,2022-04-25T17:36:46.086Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,454.2600000000093,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,861282,861275,860820.34,860820,860820.74,861283.16,,2,probably
screen,html.Screen,2_10_1_1_1_3,2022-04-25T17:36:46.551Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,458.8399999999674,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,861747,861742,861282.68,861282,861283.16,861748.44,,3,won
screen,html.Screen,2_10_1_1_1_4,2022-04-25T17:36:46.935Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.5600000000559,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,862131,862117,861748.02,861748,861748.44,862132.2,,4,around
screen,html.Screen,2_10_1_1_1_5,2022-04-25T17:36:47.407Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,454.80000000004657,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,862603,862587,862131.74,862132,862132.2,862604.08,,5,half
screen,html.Screen,2_10_1_1_1_6,2022-04-25T17:36:47.773Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,356.9200000000419,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,862970,862961,862603.62,862603,862604.08,862969.96,,6,a
screen,html.Screen,2_10_1_1_1_7,2022-04-25T17:36:48.126Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.04000000003725,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,863323,863306,862969.74,862970,862969.96,863324.02,,7,million
screen,html.Screen,2_10_1_1_1_8,2022-04-25T17:36:48.951Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,808.9799999999814,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",864147,864133,863323.6,863324,863324.02,864148.02,,8,"livres,"
