sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_13,2022-04-27T13:02:07.064Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,206.47499995236285,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,929926.9000000954,929925.2999999523,929702.133,929715.9000000954,929718.825,929936.21,,13,he
screen,html.Screen,2_10_1_4_1_14,2022-04-27T13:02:07.494Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.3900001430884,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,930356.100000143,930354.600000143,929919.044,929927.100000143,929936.21,930369.668,,14,then
screen,html.Screen,2_10_1_4_1_15,2022-04-27T13:02:07.871Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.5320000477368,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,930733.7999999523,930732.2000000477,930352.843,930356.2999999523,930369.668,930736.613,,15,made
screen,html.Screen,2_10_1_4_1_16,2022-04-27T13:02:08.516Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,640.5870000476716,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,931378.7000000477,931377.2000000477,930719.927,930734,930736.613,931387.341,,16,even
screen,html.Screen,2_10_1_4_1_17,2022-04-27T13:02:08.729Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.1589999999851,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,931591.4000000954,931589.5,931370.633,931379.100000143,931387.341,931604.197,,17,larger
screen,html.Screen,2_10_1_4_1_18,2022-04-27T13:02:09.036Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.1029999522725,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,931898.9000000954,931897.2999999523,931587.549,931591.600000143,931604.197,931904.59,,18,in
screen,html.Screen,2_10_1_4_1_19,2022-04-27T13:02:09.349Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,305.8100000954,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,932212,932210.4000000954,931887.862,931899.100000143,931904.59,932221.61,,19,a
screen,html.Screen,2_10_1_4_1_20,2022-04-27T13:02:09.622Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.2900000953814,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,932484.4000000954,932482.9000000954,932204.896,932212.2999999523,932221.61,932488.533,,20,series
screen,html.Screen,2_10_1_4_1_21,2022-04-27T13:02:09.950Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.26699995226227,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,932812.5,932810.7999999523,932471.85,932484.600000143,932488.533,932822.239,,21,of
screen,html.Screen,2_10_1_4_1_22,2022-04-27T13:02:10.193Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,231.2610000000568,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,933055.2999999523,933053.5,932805.557,932812.7000000477,932822.239,933072.546,,22,canny
screen,html.Screen,2_10_1_4_1_23,2022-04-27T13:02:10.420Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,208.454000000027,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,933282.9000000954,933281,933055.832,933055.4000000954,933072.546,933289.981,,23,investments.
screen,html.Screen,2_10_1_4_1_24,2022-04-27T13:02:10.743Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,313.8189999522874,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,933605.2999999523,933603.7999999523,933272.732,933283.100000143,933289.981,933639.846,,24,Soon
screen,html.Screen,2_10_1_4_1_25,2022-04-27T13:02:11.167Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.7540001430316,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,934029.100000143,934027.600000143,933623.16,933605.5,933639.846,934040.225,,25,Voltaire
screen,html.Screen,2_10_1_4_1_26,2022-04-27T13:02:11.525Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,345.57499995233957,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,934387.5,934385.7999999523,934023.59,934029.2999999523,934040.225,934390.608,,26,was
screen,html.Screen,2_10_1_4_1_27,2022-04-27T13:02:11.758Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,227.4920001430437,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,934620.100000143,934618.100000143,934373.936,934387.7000000477,934390.608,934624.219,,27,a
screen,html.Screen,2_10_1_4_1_28,2022-04-27T13:02:11.965Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.18100009532645,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,934828,934826.4000000954,934607.526,934620.2999999523,934624.219,934841.062,,28,very
screen,html.Screen,2_10_1_4_1_29,2022-04-27T13:02:12.174Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,193.23799995228183,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,935036.2000000477,935034.2999999523,934824.441,934828.2000000477,934841.062,935041.34,,29,rich
screen,html.Screen,2_10_1_4_1_30,2022-04-27T13:02:12.340Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,159.76000014308374,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",935202.7000000477,935201.100000143,935024.683,935036.2999999523,935041.34,935208.202,,30,"man,"
screen,html.Screen,2_10_1_4_1_31,2022-04-27T13:02:12.685Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.698000095319,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,935547.2000000477,935544.9000000954,935191.591,935203,935208.202,935558.548,,31,rich
screen,html.Screen,2_10_1_4_1_32,2022-04-27T13:02:13.118Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,420.45200000004843,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,935981,935979,935541.887,935547.4000000954,935558.548,935992.355,,32,enough
screen,html.Screen,2_10_1_4_1_33,2022-04-27T13:02:13.385Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.74500014306977,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,936247.7999999523,936246.100000143,935975.771,935981.2000000477,935992.355,936259.29,,33,to
screen,html.Screen,2_10_1_4_1_34,2022-04-27T13:02:13.623Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,224.20999999996275,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,936485.100000143,936483.5,936242.671,936247.9000000954,936259.29,936492.928,,34,become
screen,html.Screen,2_10_1_4_1_35,2022-04-27T13:02:13.830Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,198.4720000954112,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,936692.9000000954,936691.4000000954,936476.254,936485.2999999523,936492.928,936709.875,,35,a
screen,html.Screen,2_10_1_4_1_36,2022-04-27T13:02:14.058Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,209.02500009536743,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,936920.9000000954,936918.9000000954,936693.166,936693.600000143,936709.875,936943.513,,36,moneylender
screen,html.Screen,2_10_1_4_1_37,2022-04-27T13:02:14.250Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,167.38700009533204,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,937112.4000000954,937110.9000000954,936910.153,936921.100000143,936943.513,937126.998,,37,to
screen,html.Screen,2_10_1_4_1_38,2022-04-27T13:02:14.462Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,195.7020000476623,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,937324.2999999523,937322.7000000477,937110.276,937112.600000143,937126.998,937327.196,,38,the
screen,html.Screen,2_10_1_4_1_39,2022-04-27T13:02:14.694Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,227.80400000000373,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,937556.600000143,937555,937310.591,937324.4000000954,937327.196,937560.786,,39,powerful
screen,html.Screen,2_10_1_4_1_40,2022-04-27T13:02:14.917Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,216.5139999523526,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,937779.9000000954,937777.2999999523,937544.115,937556.7000000477,937560.786,937794.416,,40,and
screen,html.Screen,2_10_1_4_1_41,2022-04-27T13:02:15.109Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,175.4840000953991,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",937971.4000000954,937969.9000000954,937777.726,937780.100000143,937794.416,937978.168,,41,"famous,"
screen,html.Screen,2_10_1_4_1_42,2022-04-27T13:02:15.336Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,218.63199995236937,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,938198.4000000954,938196.7999999523,937961.222,937971.600000143,937978.168,938211.531,,42,rich
screen,html.Screen,2_10_1_4_1_43,2022-04-27T13:02:15.562Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,211.8690000954084,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,938425,938423.4000000954,938194.817,938198.600000143,938211.531,938428.408,,43,enough
