sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_18,2022-05-10T16:41:56.659Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,261.011000005994,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,955185,955183.900000006,954906.529,954917.900000006,954922.889,955189.217,,18,cultures
screen,html.Screen,2_10_1_2_1_19,2022-05-10T16:41:56.987Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,322.48300000303425,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,955512.700000003,955511.700000003,955172.879,955185.200000003,955189.217,955522.487,,19,and
screen,html.Screen,2_10_1_2_1_20,2022-05-10T16:41:57.249Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,251.31299999705516,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,955774.799999997,955773.799999997,955505.899,955512.900000006,955522.487,955788.974,,20,substances
screen,html.Screen,2_10_1_2_1_21,2022-05-10T16:41:57.583Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,318.52599999995437,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,956108.700000003,956107.5,955772.384,955775,955788.974,956122.031,,21,contaminated
screen,html.Screen,2_10_1_2_1_22,2022-05-10T16:41:57.980Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,381.969000000041,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,956505.299999997,956504,956105.287,956108.799999997,956122.031,956521.871,,22,with
screen,html.Screen,2_10_1_2_1_23,2022-05-10T16:41:58.272Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,274.7289999939967,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,956797.700000003,956796.599999994,956505.105,956505.400000006,956521.871,956804.823,,23,infectious
screen,html.Screen,2_10_1_2_1_24,2022-05-10T16:41:58.589Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,308.4769999970449,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,957114.5,957113.299999997,956788.175,956797.900000006,956804.823,957121.011,,24,organisms.
screen,html.Screen,2_10_1_2_1_25,2022-05-10T16:41:59.565Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,967.8890000059037,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,958090.200000003,958088.900000006,957104.723,957114.700000003,957121.011,958104.041,,25,The
screen,html.Screen,2_10_1_2_1_26,2022-05-10T16:42:00.004Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,424.85900000599213,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,958530.099999994,958528.900000006,958087.106,958090.400000006,958104.041,958536.757,,26,waste
screen,html.Screen,2_10_1_2_1_27,2022-05-10T16:42:00.230Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,217.74300000001676,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,958755.599999994,958754.5,958520.105,958530.200000003,958536.757,958769.998,,27,is
screen,html.Screen,2_10_1_2_1_28,2022-05-10T16:42:00.477Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,231.7020000029588,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,959002.799999997,959001.700000003,958753.312,958755.700000003,958769.998,959019.521,,28,subjected
screen,html.Screen,2_10_1_2_1_29,2022-05-10T16:42:00.697Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,201.67900000303052,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,959222.200000003,959221.200000003,959003.108,959003,959019.521,959236.197,,29,to
screen,html.Screen,2_10_1_2_1_30,2022-05-10T16:42:00.913Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,201.50300000293646,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,959438.799999997,959437.700000003,959219.516,959222.400000006,959236.197,959452.773,,30,steam
screen,html.Screen,2_10_1_2_1_31,2022-05-10T16:42:01.118Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,189.2269999999553,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,959643.200000003,959642,959436.137,959439,959452.773,959652.58,,31,in
screen,html.Screen,2_10_1_2_1_32,2022-05-10T16:42:01.342Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,213.51999999408145,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,959867.200000003,959866.099999994,959635.967,959643.400000006,959652.58,959890.279,,32,a
screen,html.Screen,2_10_1_2_1_33,2022-05-10T16:42:01.588Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,222.22100000001956,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",960113.700000003,960112.5,959852.456,959867.400000006,959890.279,960118.664,,33,"sealed,"
screen,html.Screen,2_10_1_2_1_34,2022-05-10T16:42:01.829Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,235.03600000299048,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,960354.900000006,960353.700000003,960102.255,960113.799999997,960118.664,960368.577,,34,pressurized
screen,html.Screen,2_10_1_2_1_35,2022-05-10T16:42:02.095Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,250.82300000591204,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,960620.5,960619.400000006,960351.884,960355,960368.577,960634.999,,35,chamber.
screen,html.Screen,2_10_1_2_1_36,2022-05-10T16:42:02.387Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,276.0010000000475,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,960912.099999994,960911,960618.381,960620.700000003,960634.999,960918.028,,36,The
screen,html.Screen,2_10_1_2_1_37,2022-05-10T16:42:02.834Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,440.47199999995064,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,961359.599999994,961358.5,960901.447,960912.299999997,960918.028,961367.75,,37,liquid
screen,html.Screen,2_10_1_2_1_38,2022-05-10T16:42:03.033Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,189.75,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,961558.599999994,961557.5,961351.083,961359.799999997,961367.75,961567.407,,38,that
screen,html.Screen,2_10_1_2_1_39,2022-05-10T16:42:03.201Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,157.99300000595395,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,961726.599999994,961725.400000006,961550.95,961558.799999997,961567.407,961734.237,,39,may
screen,html.Screen,2_10_1_2_1_40,2022-05-10T16:42:03.416Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,206.2630000000354,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,961941.700000003,961940.5,961717.596,961726.599999994,961734.237,961950.403,,40,form
screen,html.Screen,2_10_1_2_1_41,2022-05-10T16:42:03.642Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,215.8969999969704,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,962167.5,962166.299999997,961934.079,961941.900000006,961950.403,962183.832,,41,is
screen,html.Screen,2_10_1_2_1_42,2022-05-10T16:42:03.852Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,192.16799999994691,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,962377.200000003,962376,962167.144,962167.599999994,962183.832,962383.576,,42,drained
screen,html.Screen,2_10_1_2_1_43,2022-05-10T16:42:04.092Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,233.42399999999907,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,962618.099999994,962617,962366.953,962377.200000003,962383.576,962633.28,,43,off
screen,html.Screen,2_10_1_2_1_44,2022-05-10T16:42:04.316Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,207.71999999997206,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,962841.900000006,962841,962616.851,962618.099999994,962633.28,962849.896,,44,to
screen,html.Screen,2_10_1_2_1_45,2022-05-10T16:42:04.517Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,192.1040000000503,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,963043,963042,962833.317,962842.099999994,962849.896,963049.591,,45,the
screen,html.Screen,2_10_1_2_1_46,2022-05-10T16:42:04.649Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,123.50899999402463,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,963174.299999997,963173.099999994,963032.974,963043.099999994,963049.591,963182.689,,46,sewer
screen,html.Screen,2_10_1_2_1_47,2022-05-10T16:42:05.149Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,490.5110000029672,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,963674.200000003,963673.200000003,963166.381,963174.400000006,963182.689,963682.519,,47,or
screen,html.Screen,2_10_1_2_1_48,2022-05-10T16:42:05.414Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,256.38100000598934,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,963940,963938.900000006,963665.95,963674.400000006,963682.519,963948.867,,48,sent
screen,html.Screen,2_10_1_2_1_49,2022-05-10T16:42:05.662Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,237.63300000003073,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,964187.599999994,964186.5,963932.393,963940.099999994,963948.867,964198.701,,49,for
