sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 2,html.Screen,2_10_1_3_3,2022-05-12T11:02:38.956Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2502.7020000003977,,response,,,,16,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,817863.3000000007,817862.4000000004,815343.27,815352,815359.698,817876.224,,,
Item 16,flow.Sequence,2_10_1_3,2022-05-12T11:02:38.956Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25216.69000000041,,completion,,,,,,,,,,,,,,,,,,,,,817863.5,817862.4000000004,792629.223,792640.6000000006,792645.71,817876.224,,,
Holding screen,html.Screen,2_10_1_4_0,2022-05-12T11:02:45.953Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.269999999902,,timeout,,,,,,,,,,,,,,,,,,,,,824860,824858.837,817859.673,817863.6000000006,817876.224,824875.494,,,
screen,html.Screen,2_10_1_4_1_0,2022-05-12T11:02:48.149Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,2180.006000000052,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827056.5,827055.5,824858.837,824860.3000000007,824875.494,827058.463,,0,Voltaire
screen,html.Screen,2_10_1_4_1_1,2022-05-12T11:02:48.871Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,719.0370000000112,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827778.6000000006,827777.5,827041.886,827056.8000000007,827058.463,827791.766,,1,himself
screen,html.Screen,2_10_1_4_1_2,2022-05-12T11:02:49.117Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,231.23400000005495,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828023.9000000004,828023,827775.086,827778.8000000007,827791.766,828058.088,,2,probably
screen,html.Screen,2_10_1_4_1_3,2022-05-12T11:02:49.310Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,158.01200000056997,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828217.1000000006,828216.1000000006,828008.462,828024.2000000002,828058.088,828224.997,,3,won
screen,html.Screen,2_10_1_4_1_4,2022-05-12T11:02:49.510Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,191.70300000021234,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828417.7000000002,828416.7000000002,828208.437,828217.2000000002,828224.997,828424.873,,4,around
screen,html.Screen,2_10_1_4_1_5,2022-05-12T11:02:49.735Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,216.82700000016484,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828642.8000000007,828641.7000000002,828408.35,828418,828424.873,828658.286,,5,half
screen,html.Screen,2_10_1_4_1_6,2022-05-12T11:02:49.942Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,190.31400000059512,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828849.6000000006,828848.6000000006,828641.687,828643,828658.286,828858.372,,6,a
screen,html.Screen,2_10_1_4_1_7,2022-05-12T11:02:50.134Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,181.5280000003986,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829040.9000000004,829039.9000000004,828841.616,828849.9000000004,828858.372,829058.327,,7,million
screen,html.Screen,2_10_1_4_1_8,2022-05-12T11:02:50.326Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,174.0730000003241,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",829233.4000000004,829232.4000000004,829041.574,829041.1000000006,829058.327,829241.571,,8,"livres,"
screen,html.Screen,2_10_1_4_1_9,2022-05-12T11:02:50.521Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,185.52900000056252,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829428.1000000006,829427.1000000006,829224.875,829233.5,829241.571,829441.505,,9,a
screen,html.Screen,2_10_1_4_1_10,2022-05-12T11:02:50.874Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.3950000003679,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829781.9000000004,829780.9000000004,829424.995,829428.3000000007,829441.505,829791.48,,10,large
screen,html.Screen,2_10_1_4_1_11,2022-05-12T11:02:51.106Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,220.62000000057742,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",830013.1000000006,830012.1000000006,829774.958,829782.1000000006,829791.48,830024.905,,11,"fortune,"
screen,html.Screen,2_10_1_4_1_12,2022-05-12T11:02:51.403Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,284.69500000053085,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830310.6000000006,830309.6000000006,830008.232,830013.4000000004,830024.905,830324.866,,12,which
screen,html.Screen,2_10_1_4_1_13,2022-05-12T11:02:51.636Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,217.33400000014808,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830543.1000000006,830542.2000000002,830308.26,830310.8000000007,830324.866,830558.171,,13,he
screen,html.Screen,2_10_1_4_1_14,2022-05-12T11:02:51.829Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,177.4290000005858,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830736.6000000006,830735.6000000006,830541.623,830543.4000000004,830558.171,830741.337,,14,then
screen,html.Screen,2_10_1_4_1_15,2022-05-12T11:02:52.019Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,183.96300000068732,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830926.2000000002,830925.3000000007,830724.934,830736.8000000007,830741.337,830941.392,,15,made
screen,html.Screen,2_10_1_4_1_16,2022-05-12T11:02:52.194Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,159.10800000000745,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831101.4000000004,831100.5,830924.794,830926.5,830941.392,831107.961,,16,even
screen,html.Screen,2_10_1_4_1_17,2022-05-12T11:02:52.360Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,158.3390000007348,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831267.3000000007,831266.3000000007,831091.425,831101.8000000007,831107.961,831274.68,,17,larger
screen,html.Screen,2_10_1_4_1_18,2022-05-12T11:02:52.534Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,165.62000000069384,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831441.3000000007,831440.3000000007,831258.084,831267.5,831274.68,831458.087,,18,in
screen,html.Screen,2_10_1_4_1_19,2022-05-12T11:02:52.723Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,171.01300000050105,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831630.2000000002,831629.1000000006,831441.41,831441.6000000006,831458.087,831641.314,,19,a
screen,html.Screen,2_10_1_4_1_20,2022-05-12T11:02:52.902Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,166.5860000003595,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831809.1000000006,831807.9000000004,831624.701,831630.4000000004,831641.314,831824.699,,20,series
screen,html.Screen,2_10_1_4_1_21,2022-05-12T11:02:53.076Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,158.30099999997765,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831983.7000000002,831983,831808.026,831809.3000000007,831824.699,831991.156,,21,of
screen,html.Screen,2_10_1_4_1_22,2022-05-12T11:02:53.247Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,162.54400000022724,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832154.8000000007,832153.7000000002,831974.686,831983.9000000004,831991.156,832157.812,,22,canny
screen,html.Screen,2_10_1_4_1_23,2022-05-12T11:02:53.416Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,164.8880000001518,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832323.8000000007,832322.7000000002,832141.192,832155,832157.812,832341.293,,23,investments.
screen,html.Screen,2_10_1_4_1_24,2022-05-12T11:02:53.592Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,157.40700000023935,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832499.7000000002,832498.7000000002,832324.632,832324,832341.293,832507.819,,24,Soon
screen,html.Screen,2_10_1_4_1_25,2022-05-12T11:02:53.961Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.2810000005411,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832868.1000000006,832867.1000000006,832491.286,832499.9000000004,832507.819,832874.519,,25,Voltaire
screen,html.Screen,2_10_1_4_1_26,2022-05-12T11:02:54.154Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,186.28100000077393,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833061.6000000006,833060.8000000007,832857.86,832868.3000000007,832874.519,833074.456,,26,was
screen,html.Screen,2_10_1_4_1_27,2022-05-12T11:02:54.346Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,177.5439999999944,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833252.9000000004,833252,833057.92,833061.7000000002,833074.456,833257.72,,27,a
