sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_3,2022-04-28T10:01:16.994Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,262.47100000001956,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1036420.200000003,1036418,1036138.863,1036150.700000003,1036155.529,1036422.185,,3,won
screen,html.Screen,2_10_1_4_1_4,2022-04-28T10:01:17.500Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,503.01500000292435,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1036927,1036925.200000003,1036405.519,1036420.200000003,1036422.185,1036938.831,,4,around
screen,html.Screen,2_10_1_4_1_5,2022-04-28T10:01:17.769Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,255.1689999999944,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1037195.900000006,1037194,1036922.165,1036927,1036938.831,1037205.487,,5,half
screen,html.Screen,2_10_1_4_1_6,2022-04-28T10:01:18.047Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.5130000000354,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1037473.700000003,1037469,1037188.821,1037195.900000006,1037205.487,1037488.809,,6,a
screen,html.Screen,2_10_1_4_1_7,2022-04-28T10:01:18.296Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,232.09100000595208,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1037722.900000006,1037720.900000006,1037472.143,1037473.799999997,1037488.809,1037738.799,,7,million
screen,html.Screen,2_10_1_4_1_8,2022-04-28T10:01:18.554Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,240.0009999970207,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1037980.5,1037978.799999997,1037722.133,1037723,1037738.799,1037988.789,,8,"livres,"
screen,html.Screen,2_10_1_4_1_9,2022-04-28T10:01:19.281Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,716.1110000059707,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1038707.700000003,1038704.900000006,1037972.123,1037980.6000000089,1037988.789,1038722.093,,9,a
screen,html.Screen,2_10_1_4_1_10,2022-04-28T10:01:19.698Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,399.9070000000065,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1039124.1000000089,1039122,1038705.427,1038707.900000006,1038722.093,1039138.743,,10,large
screen,html.Screen,2_10_1_4_1_11,2022-04-28T10:01:20.058Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.1570000059437,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1039484.900000006,1039449.900000006,1039122.077,1039124.1000000089,1039138.743,1039488.729,,11,"fortune,"
screen,html.Screen,2_10_1_4_1_12,2022-04-28T10:01:20.855Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,791.2709999999497,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1040281.900000006,1040280,1039472.063,1039484.900000006,1039488.729,1040288.697,,12,which
screen,html.Screen,2_10_1_4_1_13,2022-04-28T10:01:21.150Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,286.2030000059167,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1040576.900000006,1040574.900000006,1040272.031,1040282,1040288.697,1040588.685,,13,he
screen,html.Screen,2_10_1_4_1_14,2022-04-28T10:01:21.435Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.2150000059046,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1040862,1040859.900000006,1040572.019,1040577,1040588.685,1040872.007,,14,then
screen,html.Screen,2_10_1_4_1_15,2022-04-28T10:01:21.996Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,548.8930000059772,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1041422.700000003,1041420.900000006,1040855.341,1040862,1040872.007,1041438.651,,15,made
screen,html.Screen,2_10_1_4_1_16,2022-04-28T10:01:22.295Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.04900000302587,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1041721.700000003,1041719.700000003,1041421.985,1041422.700000003,1041438.651,1041738.639,,16,even
screen,html.Screen,2_10_1_4_1_17,2022-04-28T10:01:22.608Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.06100000301376,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1042034.299999997,1042032.700000003,1041721.973,1041721.799999997,1041738.639,1042038.627,,17,larger
screen,html.Screen,2_10_1_4_1_18,2022-04-28T10:01:22.900Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,286.1729999970412,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1042326.299999997,1042324.799999997,1042021.961,1042034.400000006,1042038.627,1042338.615,,18,in
screen,html.Screen,2_10_1_4_1_19,2022-04-28T10:01:23.157Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,242.98500000895,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1042583.799999997,1042581.6000000089,1042321.949,1042326.400000006,1042338.615,1042588.605,,19,a
screen,html.Screen,2_10_1_4_1_20,2022-04-28T10:01:23.574Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,410.1949999970384,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1043000.900000006,1042998.799999997,1042571.939,1042583.900000006,1042588.605,1043005.255,,20,series
screen,html.Screen,2_10_1_4_1_21,2022-04-28T10:01:23.906Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,325.5449999970151,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1043332.400000006,1043330.799999997,1042988.589,1043000.900000006,1043005.255,1043338.575,,21,of
screen,html.Screen,2_10_1_4_1_22,2022-04-28T10:01:24.196Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.22499999706633,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1043622.1000000089,1043619.799999997,1043321.909,1043332.400000006,1043338.575,1043638.563,,22,canny
screen,html.Screen,2_10_1_4_1_23,2022-04-28T10:01:24.481Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,266.1370000030147,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1043907,1043904.700000003,1043621.897,1043622.1000000089,1043638.563,1043921.885,,23,investments.
screen,html.Screen,2_10_1_4_1_24,2022-04-28T10:01:24.965Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,466.7150000089314,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1044391.1000000089,1044388.6000000089,1043905.219,1043907.1000000089,1043921.885,1044405.199,,24,Soon
screen,html.Screen,2_10_1_4_1_25,2022-04-28T10:01:25.239Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,257.6009999969974,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1044664.900000006,1044662.799999997,1044388.533,1044391.200000003,1044405.199,1044671.855,,25,Voltaire
screen,html.Screen,2_10_1_4_1_26,2022-04-28T10:01:25.756Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,508.7450000089593,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1045182.400000006,1045180.6000000089,1044655.189,1044665,1044671.855,1045188.501,,26,was
screen,html.Screen,2_10_1_4_1_27,2022-04-28T10:01:25.999Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,235.19900000293273,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1045425.900000006,1045423.700000003,1045171.835,1045182.400000006,1045188.501,1045438.491,,27,a
screen,html.Screen,2_10_1_4_1_28,2022-04-28T10:01:26.285Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.1090000089025,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1045711.700000003,1045709.6000000089,1045421.825,1045425.900000006,1045438.491,1045721.813,,28,very
screen,html.Screen,2_10_1_4_1_29,2022-04-28T10:01:26.558Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,260.78700000897516,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1045984.400000006,1045982.6000000089,1045705.147,1045711.700000003,1045721.813,1045988.469,,29,rich
screen,html.Screen,2_10_1_4_1_30,2022-04-28T10:01:26.871Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.1310000088997,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1046297.6000000089,1046295.6000000089,1045971.803,1045984.5,1045988.469,1046305.123,,30,"man,"
screen,html.Screen,2_10_1_4_1_31,2022-04-28T10:01:27.237Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,356.5770000029588,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1046663.200000003,1046661.700000003,1046288.457,1046297.700000003,1046305.123,1046671.775,,31,rich
screen,html.Screen,2_10_1_4_1_32,2022-04-28T10:01:27.564Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.7249999999767,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1046990.5,1046988.5,1046655.109,1046663.200000003,1046671.775,1047005.095,,32,enough
