sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Holding screen,html.Screen,2_10_1_0_0,2022-04-25T13:37:34.066Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.2200000000885,,timeout,,,,,,,,,,,,,,,,,,,,,839552,839550.12,832548.9,832550,832553.08,839554.3,,,
screen,html.Screen,2_10_1_0_1_0,2022-04-25T13:37:34.834Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,757.6999999999534,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,840320,840312,839550.12,839552,839554.3,840321.1,,0,Known
screen,html.Screen,2_10_1_0_1_1,2022-04-25T13:37:35.110Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,270.9000000000233,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,840596,840592,840319.46,840320,840321.1,840596.14,,1,as
screen,html.Screen,2_10_1_0_1_2,2022-04-25T13:37:35.425Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,308.85999999998603,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,840909,840905,840595.5,840596,840596.14,840912.86,,2,Rapa
screen,html.Screen,2_10_1_0_1_3,2022-04-25T13:37:35.821Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,383.14000000001397,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,841306,841296,840909.66,840909,840912.86,841308.76,,3,Nui
screen,html.Screen,2_10_1_0_1_4,2022-04-25T13:37:36.298Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,471.2399999999907,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,841783,841780,841306.52,841306,841308.76,841783.86,,4,to
screen,html.Screen,2_10_1_0_1_5,2022-04-25T13:37:36.538Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,230.14000000001397,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,842023,842014,841783.58,841784,841783.86,842025.56,,5,the
screen,html.Screen,2_10_1_0_1_6,2022-04-25T13:37:36.788Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,239.43999999994412,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,842273,842265,842023.52,842023,842025.56,842275.6,,6,island's
screen,html.Screen,2_10_1_0_1_7,2022-04-25T13:37:37.534Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,738.4000000000233,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",843019,843014,842273.58,842273,842275.6,843021.56,,7,"inhabitants,"
screen,html.Screen,2_10_1_0_1_8,2022-04-25T13:37:38.709Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1164.4399999999441,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,844195,844186,843019.4,843019,843021.56,844196.78,,8,Rongorongo
screen,html.Screen,2_10_1_0_1_9,2022-04-25T13:37:38.969Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,255.21999999997206,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,844455,844452,844195.36,844195,844196.78,844455.16,,9,is
screen,html.Screen,2_10_1_0_1_10,2022-04-25T13:37:39.161Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,183.8399999999674,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,844646,844639,844454.48,844455,844455.16,844646.86,,10,a
screen,html.Screen,2_10_1_0_1_11,2022-04-25T13:37:39.491Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,320.14000000001397,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,844976,844967,844646.46,844646,844646.86,844980.24,,11,writing
screen,html.Screen,2_10_1_0_1_12,2022-04-25T13:37:40.242Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,736.7600000000093,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,845727,845717,844976.52,844976,844980.24,845730.38,,12,system
screen,html.Screen,2_10_1_0_1_13,2022-04-25T13:37:40.853Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,596.6199999999953,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,846338,846327,845727.36,845727,845730.38,846338.82,,13,comprised
screen,html.Screen,2_10_1_0_1_14,2022-04-25T13:37:41.300Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,441.1800000000512,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,846785,846780,846338.46,846338,846338.82,846788.9,,14,of
screen,html.Screen,2_10_1_0_1_15,2022-04-25T13:37:42.280Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,959.0999999999767,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,847765,847748,846785.38,846786,846788.9,847768.24,,15,pictographs.
screen,html.Screen,2_10_1_0_1_16,2022-04-25T13:37:42.540Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,245.7600000000093,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,848025,848014,847765.52,847765,847768.24,848026.62,,16,It
screen,html.Screen,2_10_1_0_1_17,2022-04-25T13:37:42.777Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,221.38000000000466,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,848262,848248,848025.54,848025,848026.62,848264.16,,17,has
screen,html.Screen,2_10_1_0_1_18,2022-04-25T13:37:43.039Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,249.8399999999674,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,848524,848514,848262.6,848262,848264.16,848526.7,,18,been
screen,html.Screen,2_10_1_0_1_19,2022-04-25T13:37:43.611Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,565.3000000000466,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,849096,849092,848524.98,848525,848526.7,849097.64,,19,found
screen,html.Screen,2_10_1_0_1_20,2022-04-25T13:37:43.883Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,260.35999999998603,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,849368,849358,849096.4,849096,849097.64,849372.68,,20,carved
screen,html.Screen,2_10_1_0_1_21,2022-04-25T13:37:44.187Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,298.3199999999488,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,849672,849671,849368.62,849368,849372.68,849672.74,,21,into
screen,html.Screen,2_10_1_0_1_22,2022-04-25T13:37:44.600Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,404.2600000000093,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,850085,850077,849672.42,849672,849672.74,850089.48,,22,many
screen,html.Screen,2_10_1_0_1_23,2022-04-25T13:37:45.140Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,533.5200000000186,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,850625,850623,850085.58,850086,850089.48,850627.06,,23,oblong
screen,html.Screen,2_10_1_0_1_24,2022-04-25T13:37:45.459Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,308.9399999999441,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,850945,850936,850625.42,850626,850627.06,850947.96,,24,wooden
screen,html.Screen,2_10_1_0_1_25,2022-04-25T13:37:46.652Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1175.0400000000373,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,852136,852123,850944.78,850945,850947.96,852139.84,,25,tablets
screen,html.Screen,2_10_1_0_1_26,2022-04-25T13:37:46.868Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,202.1600000000326,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,852353,852342,852136.82,852137,852139.84,852356.54,,26,and
screen,html.Screen,2_10_1_0_1_27,2022-04-25T13:37:47.175Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,298.45999999996275,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,852660,852655,852353.5,852354,852356.54,852660.76,,27,other
screen,html.Screen,2_10_1_0_1_28,2022-04-25T13:37:47.681Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,494.2399999999907,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,853166,853155,852660.46,852660,852660.76,853169.18,,28,artifacts
screen,html.Screen,2_10_1_0_1_29,2022-04-25T13:37:47.951Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,250.81999999994878,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,853436,853420,853166.44,853166,853169.18,853440.06,,29,from
screen,html.Screen,2_10_1_0_1_30,2022-04-25T13:37:48.234Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,276.9399999999441,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,853720,853717,853436.36,853436,853440.06,853723.44,,30,the
screen,html.Screen,2_10_1_0_1_31,2022-04-25T13:37:49.012Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,759.5600000000559,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,854497,854483,853719.82,853720,853723.44,854498.58,,31,island's
screen,html.Screen,2_10_1_0_1_32,2022-04-25T13:37:49.388Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,359.4200000000419,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,854873,854858,854497.54,854497,854498.58,854873.64,,32,history.
screen,html.Screen,2_10_1_0_1_33,2022-04-25T13:37:49.881Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,484.35999999998603,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,855367,855358,854873.52,854874,854873.64,855369.56,,33,The
