sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_32,2022-04-27T20:43:06.996Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,239.9579999523703,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,678214.6000000238,678214.2999999523,677967.352,677971.7999999523,677974.342,678217.394,,32,his
screen,html.Screen,2_8_1_4_1_33,2022-04-27T20:43:07.507Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,507.60600000002887,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,678725.2999999523,678725,678210.417,678214.6000000238,678217.394,678731.233,,33,silence.
screen,html.Screen,2_8_1_4_1_34,2022-04-27T20:43:07.643Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,130.1669999761507,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,678861.7000000477,678861.3999999762,678724.266,678725.2999999523,678731.233,678863.204,,34,Anderson
screen,html.Screen,2_8_1_4_1_35,2022-04-27T20:43:07.853Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,208.19599997613113,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,679071.7000000477,679071.3999999762,678856.235,678861.7000000477,678863.204,679078.461,,35,was
screen,html.Screen,2_8_1_4_1_36,2022-04-27T20:43:08.061Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,200.9389999761479,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,679279.7000000477,679279.3999999762,679071.524,679071.7999999523,679078.461,679286.781,,36,released
screen,html.Screen,2_8_1_4_1_37,2022-04-27T20:43:08.277Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,208.61899997619912,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,679495.7000000477,679495.3999999762,679279.861,679279.7999999523,679286.781,679502.097,,37,July
screen,html.Screen,2_8_1_4_1_38,2022-04-27T20:43:08.483Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,199.40300000004936,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,679701.7999999523,679701.5,679495.128,679495.7999999523,679502.097,679703.464,,38,20
screen,html.Screen,2_8_1_4_1_39,2022-04-27T20:43:08.725Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,239.93599997612182,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,679943.7999999523,679943.3999999762,679696.536,679701.7999999523,679703.464,679946.504,,39,after
screen,html.Screen,2_8_1_4_1_40,2022-04-27T20:43:08.965Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,236.99600000004284,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,680183.7999999523,680183.5,679939.579,679943.7999999523,679946.504,680189.554,,40,a
screen,html.Screen,2_8_1_4_1_41,2022-04-27T20:43:09.199Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,227.94599999999627,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,680417.7999999523,680417.5,680182.626,680183.7999999523,680189.554,680430.224,,41,two-week
screen,html.Screen,2_8_1_4_1_42,2022-04-27T20:43:09.447Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,234.37600002379622,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,680664.8999999762,680664.6000000238,680411.762,680417.8999999762,680430.224,680668.717,,42,stay
screen,html.Screen,2_8_1_4_1_43,2022-04-27T20:43:09.677Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,225.88300002389587,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,680895,680894.6000000238,680661.761,680665,680668.717,680897.919,,43,for
screen,html.Screen,2_8_1_4_1_44,2022-04-27T20:43:09.920Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,239.7810000476893,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,681137.8999999762,681137.7000000477,680890.923,680895,680897.919,681140.936,,44,previously
screen,html.Screen,2_8_1_4_1_45,2022-04-27T20:43:10.140Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,216.76400004769675,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,681358,681357.7000000477,681134.024,681138,681140.936,681363.158,,45,declining
screen,html.Screen,2_8_1_4_1_46,2022-04-27T20:43:10.432Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,286.5420000476297,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,681650,681649.7000000477,681356.23,681358,681363.158,681654.852,,46,to
screen,html.Screen,2_8_1_4_1_47,2022-04-27T20:43:10.784Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,346.947999952361,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,682002.1000000238,682001.7999999523,681647.884,681650,681654.852,682009.002,,47,testify
screen,html.Screen,2_8_1_4_1_48,2022-04-27T20:43:11.157Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,365.7979999523377,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,682375,682374.7999999523,682002.014,682002.2000000477,682009.002,682377.068,,48,before
screen,html.Screen,2_8_1_4_1_49,2022-04-27T20:43:11.431Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,271.7319999523461,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,682649.2000000477,682648.7999999523,682370.076,682375.1000000238,682377.068,682654.851,,49,a
screen,html.Screen,2_8_1_4_1_50,2022-04-27T20:43:11.725Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,288.0489999761339,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,682943.2000000477,682942.8999999762,682647.846,682649.2999999523,682654.851,682946.47,,50,different
screen,html.Screen,2_8_1_4_1_51,2022-04-27T20:43:12.023Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,294.4299999761861,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,683241.2000000477,683240.8999999762,682939.508,682943.2999999523,682946.47,683245.086,,51,grand
screen,html.Screen,2_8_1_4_1_52,2022-04-27T20:43:12.403Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,375.8139999761479,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,683621.2000000477,683620.8999999762,683238.11,683241.2999999523,683245.086,683627.026,,52,jury.
Item 7,flow.Loop,2_8_1_4_1,2022-04-27T20:43:12.403Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715.92899997614,,completion,,,,,,,,,,,,,,,,,,,,,683621.3999999762,683620.8999999762,666898.049,666898.2999999523,666904.971,683627.026,,,
Question 1,html.Screen,2_8_1_4_2,2022-04-27T20:43:14.414Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2005.4740000000456,,response,,,,7,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,685632.8999999762,685632.5,683620.082,683621.3999999762,683627.026,685640.905,,,
Question 2,html.Screen,2_8_1_4_3,2022-04-27T20:43:17.403Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2980.49499997613,,response,,,,7,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,688621.7999999523,688621.3999999762,685633.996,685633,685640.905,688626.966,,,
Item 7,flow.Sequence,2_8_1_4,2022-04-27T20:43:17.403Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28716.352999976138,,completion,,,,,,,,,,,,,,,,,,,,,688621.8999999762,688621.3999999762,659898.106,659899,659905.047,688626.966,,,
item_sequence,flow.Sequence,2_8_1,2022-04-27T20:43:17.404Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146222.00999997614,,completion,,,,,,,,,,,,,,,,,,,,,688621.8999999762,688621.3999999762,542392.412,542392.7999999523,542399.39,688626.966,,,
Block 3- Silence,flow.Sequence,2_8,2022-04-27T20:43:17.404Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154221.91899997613,,completion,,,,,,,,,,,,,,,,,,,,,688621.8999999762,688621.3999999762,534392.485,534398.1000000238,534399.481,688626.966,,,
Trap_instruction,html.Page,2_9_0,2022-04-27T20:43:18.991Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.134000023827,,form submission,,,,,,,,,,,,,,,,,,,,,690209.2999999523,690209.1000000238,688620.045,688622.1000000238,688626.966,690210.279,,,
trap_trial,html.Screen,2_9_1,2022-04-27T20:43:21.521Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2529.1209999761777,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,692739.7000000477,692739.3999999762,690203.328,690209.3999999762,690210.279,692745.066,,,
end of trap trial,html.Page,2_9_2,2022-04-27T20:43:23.044Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.8339999761665,,form submission,,,,,,,,,,,,,,,,,,,,,694262.1000000238,694261.8999999762,692738.027,692739.7999999523,692745.066,694265.882,,,
Trap 4,flow.Sequence,2_9,2022-04-27T20:43:23.044Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5634.933999976143,,completion,,,,,,,,,,,,,,,,,,,,,694262.1000000238,694261.8999999762,688620.045,688622,688626.966,694265.882,,,
Standby,html.Page,2_10_0,2022-04-27T20:43:31.041Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999.881999999983,,timeout,,,,,,,,,,,,,,,,,,,,,702259.1000000238,702258.83,694258.848,694262.2000000477,694265.882,702265.764,,,
Holding screen,html.Screen,2_10_1_0_0,2022-04-27T20:43:38.041Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.873000000021,,timeout,,,,,,,,,,,,,,,,,,,,,709259,709258.728,702258.83,702259.1000000238,702265.764,709265.637,,,
screen,html.Screen,2_10_1_0_1_0,2022-04-27T20:43:38.993Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,945.463000023854,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,710211.5,710211.1000000238,709258.728,709259,709265.637,710217.062,,0,Even
screen,html.Screen,2_10_1_0_1_1,2022-04-27T20:43:39.325Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,325.93799999996554,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,710543.2999999523,710543,710210.077,710211.5,710217.062,710556.922,,1,in
screen,html.Screen,2_10_1_0_1_2,2022-04-27T20:43:39.579Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,240.17800002382137,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,710797.3999999762,710797.1000000238,710543.449,710543.3999999762,710556.922,710800.404,,2,the
screen,html.Screen,2_10_1_0_1_3,2022-04-27T20:43:39.847Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,264.59600000001956,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,711065.3999999762,711065,710793.37,710797.3999999762,710800.404,711071.163,,3,same
screen,html.Screen,2_10_1_0_1_4,2022-04-27T20:43:40.045Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,191.9370000238996,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",711263.2999999523,711263.1000000238,711064.246,711065.3999999762,711071.163,711265.644,,4,"animal,"
screen,html.Screen,2_10_1_0_1_5,2022-04-27T20:43:40.422Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,374.5560000477126,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,711640.3999999762,711640.2000000477,711258.662,711263.3999999762,711265.644,711661.467,,5,not
screen,html.Screen,2_10_1_0_1_6,2022-04-27T20:43:40.705Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,261.73300004773773,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,711923.5,711923.2000000477,711658.157,711640.5,711661.467,711925.331,,6,all
screen,html.Screen,2_10_1_0_1_7,2022-04-27T20:43:41.023Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.8690000476781,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,712241.5,712241.2000000477,711918.409,711923.5,711925.331,712244.864,,7,bites
