sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_1,2022-05-03T10:38:11.014Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,165.86900019075256,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,708762.6000003815,708760.8000001907,708578.247,708584.7000002861,708594.931,708778.394,,1,as
screen,html.Screen,2_10_1_0_1_2,2022-05-03T10:38:11.220Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,189.30600028613117,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,708969.1000003815,708967.7000002861,708761.652,708763,708778.394,708978.243,,2,Rapa
screen,html.Screen,2_10_1_0_1_3,2022-05-03T10:38:11.398Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,167.15700009535067,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,709146.9000000954,709145.4000000954,708961.724,708969.4000000954,708978.243,709161.726,,3,Nui
screen,html.Screen,2_10_1_0_1_4,2022-05-03T10:38:11.563Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,148.47400028607808,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,709311.7000002861,709310.2000002861,709144.991,709147.2000002861,709161.726,709328.299,,4,to
screen,html.Screen,2_10_1_0_1_5,2022-05-03T10:38:11.731Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,150.10100009536836,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,709479.8000001907,709478.4000000954,709311.629,709312.2000002861,709328.299,709495.007,,5,the
screen,html.Screen,2_10_1_0_1_6,2022-05-03T10:38:11.887Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,138.5930003814865,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,709635.3000001907,709633.6000003815,709478.338,709480.1000003815,709495.007,709644.899,,6,island's
screen,html.Screen,2_10_1_0_1_7,2022-05-03T10:38:12.040Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,142.00100009539165,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",709788.3000001907,709786.9000000954,709628.327,709635.5,709644.899,709811.577,,7,"inhabitants,"
screen,html.Screen,2_10_1_0_1_8,2022-05-03T10:38:12.206Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,141.12300028605387,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,709954.3000001907,709952.7000002861,709778.245,709788.6000003815,709811.577,709961.547,,8,Rongorongo
screen,html.Screen,2_10_1_0_1_9,2022-05-03T10:38:12.417Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,202.35300009534694,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,710165.4000000954,710163.9000000954,709944.946,709954.6000003815,709961.547,710178.203,,9,is
screen,html.Screen,2_10_1_0_1_10,2022-05-03T10:38:12.845Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,413.9970002861228,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,710593.6000003815,710592.2000002861,710161.654,710165.8000001907,710178.203,710611.646,,10,a
screen,html.Screen,2_10_1_0_1_11,2022-05-03T10:38:13.034Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,169.15400019078515,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,710782.4000000954,710780.8000001907,710594.805,710594,710611.646,710794.773,,11,writing
screen,html.Screen,2_10_1_0_1_12,2022-05-03T10:38:13.227Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,179.62700009532273,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,710975.9000000954,710974.4000000954,710778.248,710782.7000002861,710794.773,710978.126,,12,system
screen,html.Screen,2_10_1_0_1_13,2022-05-03T10:38:13.548Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,316.47400038142223,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,711296.3000001907,711294.6000003815,710961.48,710976.4000000954,710978.126,711311.572,,13,comprised
screen,html.Screen,2_10_1_0_1_14,2022-05-03T10:38:13.715Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,150.2280001906911,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,711463.4000000954,711461.8000001907,711294.919,711296.6000003815,711311.572,711478.125,,14,of
screen,html.Screen,2_10_1_0_1_15,2022-05-03T10:38:13.867Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,136.0750002861023,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,711615.6000003815,711614.2000002861,711461.514,711463.8000001907,711478.125,711628.133,,15,pictographs.
screen,html.Screen,2_10_1_0_1_16,2022-05-03T10:38:14.021Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,140.56700028607156,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,711769.5,711768.7000002861,711611.557,711616,711628.133,711778.016,,16,It
screen,html.Screen,2_10_1_0_1_17,2022-05-03T10:38:14.173Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,141.7840001907898,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,711921.3000001907,711919.8000001907,711761.549,711769.5,711778.016,711928.072,,17,has
screen,html.Screen,2_10_1_0_1_18,2022-05-03T10:38:14.331Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,149.52800038142595,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,712079.2000002861,712077.6000003815,711911.356,711921.6000003815,711928.072,712094.746,,18,been
screen,html.Screen,2_10_1_0_1_19,2022-05-03T10:38:14.489Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,141.35400038142689,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,712237.5,712236.1000003815,712078.241,712079.6000003815,712094.746,712244.719,,19,found
screen,html.Screen,2_10_1_0_1_20,2022-05-03T10:38:14.643Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,146.38100038142875,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,712391.9000000954,712391.1000003815,712228.167,712237.8000001907,712244.719,712394.685,,20,carved
screen,html.Screen,2_10_1_0_1_21,2022-05-03T10:38:14.795Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,147.71500009531155,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,712544.1000003815,712542.4000000954,712378.096,712392,712394.685,712561.519,,21,into
screen,html.Screen,2_10_1_0_1_22,2022-05-03T10:38:14.958Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,143.28100019076373,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,712706.2000002861,712704.8000001907,712544.855,712544.4000000954,712561.519,712711.365,,22,many
screen,html.Screen,2_10_1_0_1_23,2022-05-03T10:38:15.122Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,157.8350002861116,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,712870.7000002861,712869.2000002861,712694.701,712706.6000003815,712711.365,712878.042,,23,oblong
screen,html.Screen,2_10_1_0_1_24,2022-05-03T10:38:15.278Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,147.15800028608646,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,713026.7000002861,713025.2000002861,712861.395,712871.1000003815,712878.042,713027.999,,24,wooden
screen,html.Screen,2_10_1_0_1_25,2022-05-03T10:38:15.431Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,150.10100038151722,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,713179.6000003815,713178.1000003815,713011.52,713027,713027.999,713194.681,,25,tablets
screen,html.Screen,2_10_1_0_1_26,2022-05-03T10:38:15.583Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,135.61900019075256,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,713332,713330.3000001907,713178.14,713179.9000000954,713194.681,713344.661,,26,and
screen,html.Screen,2_10_1_0_1_27,2022-05-03T10:38:15.742Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,144.43900038150605,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,713490.5,713489.1000003815,713328.117,713332.3000001907,713344.661,713494.683,,27,other
screen,html.Screen,2_10_1_0_1_28,2022-05-03T10:38:15.894Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,146.11700019077398,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,713642.2000002861,713640.8000001907,713478.1,713490.9000000954,713494.683,713644.64,,28,artifacts
screen,html.Screen,2_10_1_0_1_29,2022-05-03T10:38:16.052Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,154.85999999998603,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,713801,713799.5,713628.014,713642.5,713644.64,713811.276,,29,from
screen,html.Screen,2_10_1_0_1_30,2022-05-03T10:38:16.245Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,180.62400009541307,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,713993.3000001907,713991.9000000954,713794.728,713801.3000001907,713811.276,713994.629,,30,the
screen,html.Screen,2_10_1_0_1_31,2022-05-03T10:38:16.428Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,178.57100028614514,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,714176.4000000954,714173.2000002861,713977.996,713993.6000003815,713994.629,714177.949,,31,island's
screen,html.Screen,2_10_1_0_1_32,2022-05-03T10:38:16.592Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,160.75100028607994,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,714340.1000003815,714338.7000002861,714161.428,714176.8000001907,714177.949,714344.602,,32,history.
screen,html.Screen,2_10_1_0_1_33,2022-05-03T10:38:16.753Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,155.598000286147,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,714501.7000002861,714500.2000002861,714328.037,714340.5,714344.602,714511.306,,33,The
