sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_21,2021-04-24T15:04:54.642Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,219.63999997172505,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,823776.034999988,823774.9549999717,823535.402,823547.3800000036,823555.315,823782.935,,21,pick
screen,html.Screen,2_8_1_2_1_22,2021-04-24T15:04:54.847Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,196.9249999630265,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,823981.054999982,823979.8599999631,823772.116,823776.2999999686,823782.935,823988.064,,22,up
screen,html.Screen,2_8_1_2_1_23,2021-04-24T15:04:55.075Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,220.07600000244565,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,824209.4049999723,824208.1400000025,823966.526,823981.3250000007,823988.064,824216.203,,23,a
screen,html.Screen,2_8_1_2_1_24,2021-04-24T15:04:55.514Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,430.9069999617059,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,824648.199999996,824647.1099999617,824204.639,824209.7199999844,824216.203,824655.77,,24,shovel
screen,html.Screen,2_8_1_2_1_25,2021-04-24T15:04:55.763Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,240.30999997677281,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,824897.1449999954,824896.0799999768,824633.073,824648.4550000168,824655.77,824902.46,,25,and
screen,html.Screen,2_8_1_2_1_26,2021-04-24T15:04:55.978Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,209.37999996868894,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,825112.9499999806,825111.8399999687,824889.172,824897.415000014,824902.46,825119.696,,26,help
screen,html.Screen,2_8_1_2_1_27,2021-04-24T15:04:56.198Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,211.26899997191504,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,825332.0349999703,825330.9649999719,825102.809,825113.2249999791,825119.696,825338.752,,27,out.
screen,html.Screen,2_8_1_2_1_28,2021-04-24T15:04:56.398Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,192.85800000547897,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,825532.6399999904,825531.6100000055,825319.869,825332.294999971,825338.752,825541.915,,28,In
screen,html.Screen,2_8_1_2_1_29,2021-04-24T15:04:56.909Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,500.780000010971,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",826043.7449999736,826042.695000011,825522.189,825532.9049999709,825541.915,826050.57,,29,"Boston,"
screen,html.Screen,2_8_1_2_1_30,2021-04-24T15:04:57.145Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,227.49499996227678,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,826279.1549999965,826278.0649999622,826042.275,826044.0199999721,826050.57,826283.974,,30,a
screen,html.Screen,2_8_1_2_1_31,2021-04-24T15:04:57.355Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,204.13599997654092,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",826489.1949999728,826488.1099999766,826267.577,826279.4199999771,826283.974,826495.964,,31,"""snow"
screen,html.Screen,2_8_1_2_1_32,2021-04-24T15:04:57.557Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,194.78099997073878,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",826691.8099999893,826690.7449999708,826484.388,826489.4549999735,826495.964,826695.931,,32,"angel"""
screen,html.Screen,2_8_1_2_1_33,2021-04-24T15:04:57.803Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,240.11899996025022,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,826937.1249999967,826936.0499999602,826679.403,826692.0749999699,826695.931,826943.891,,33,campaign
screen,html.Screen,2_8_1_2_1_34,2021-04-24T15:04:58.061Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,250.08400000201073,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,827195.1399999671,827193.975000002,826929.519,826937.3849999974,826943.891,827202.039,,34,is
screen,html.Screen,2_8_1_2_1_35,2021-04-24T15:04:58.467Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,397.67599996028,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,827601.1149999686,827599.7149999603,827193.947,827195.4600000172,827202.039,827605.173,,35,using
screen,html.Screen,2_8_1_2_1_36,2021-04-24T15:04:58.697Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,225.10699999472126,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,827831.3399999752,827830.2799999947,827585.809,827601.4149999828,827605.173,827838.093,,36,social
screen,html.Screen,2_8_1_2_1_37,2021-04-24T15:04:58.898Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,193.85699997504707,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,828032.995000016,828031.949999975,827822.256,827831.5999999759,827838.093,828039.824,,37,media
screen,html.Screen,2_8_1_2_1_38,2021-04-24T15:04:59.275Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,368.2460000049323,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,828409.1999999946,828408.070000005,828021.486,828033.2749999943,828039.824,828415.905,,38,to
screen,html.Screen,2_8_1_2_1_39,2021-04-24T15:04:59.461Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,178.55000001308508,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,828595.5899999826,828594.4550000131,828406.591,828409.4599999953,828415.905,828612.444,,39,encourage
screen,html.Screen,2_8_1_2_1_40,2021-04-24T15:05:00.006Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,526.6109999777982,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,829140.1799999876,829139.0549999778,828582.774,828595.885000017,828612.444,829146.865,,40,neighbours
screen,html.Screen,2_8_1_2_1_41,2021-04-24T15:05:00.235Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,221.18000001017936,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,829369.2300000112,829368.0450000102,829129.396,829140.4549999861,829146.865,829376.049,,41,and
screen,html.Screen,2_8_1_2_1_42,2021-04-24T15:05:00.468Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,225.00599997735117,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,829602.1499999915,829601.0549999774,829363.528,829369.4999999716,829376.049,829609.38,,42,friends
screen,html.Screen,2_8_1_2_1_43,2021-04-24T15:05:00.696Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,219.84000001417007,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,829830.2299999632,829829.2200000142,829593.191,829602.4099999922,829609.38,829853.65,,43,to
screen,html.Screen,2_8_1_2_1_44,2021-04-24T15:05:00.995Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,274.37499998358544,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,830129.1600000113,830128.0249999836,829815.117,829830.5149999796,829853.65,830135.91,,44,be
screen,html.Screen,2_8_1_2_1_45,2021-04-24T15:05:01.234Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,231.27999996079598,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,830368.2549999794,830367.1899999608,830120.476,830129.414999974,830135.91,830375.223,,45,an
screen,html.Screen,2_8_1_2_1_46,2021-04-24T15:05:01.658Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,416.6219999997411,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,830792.929999996,830791.8449999997,830352.837,830368.5100000002,830375.223,830799.722,,46,angel
screen,html.Screen,2_8_1_2_1_47,2021-04-24T15:05:01.871Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,204.31799997074995,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,831005.1199999871,831004.0399999707,830792.276,830793.2199999923,830799.722,831011.897,,47,and
screen,html.Screen,2_8_1_2_1_48,2021-04-24T15:05:02.062Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,183.11299996671733,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,831196.2049999856,831195.0099999667,830999.791,831005.3849999676,831011.897,831203.026,,48,help
screen,html.Screen,2_8_1_2_1_49,2021-04-24T15:05:02.479Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,408.9490000071237,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,831613.0549999652,831611.9750000071,831195.612,831196.4750000043,831203.026,831619.815,,49,dig
screen,html.Screen,2_8_1_2_1_50,2021-04-24T15:05:02.717Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,230.41000000201166,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,831851.3950000051,831850.225000002,831603.42,831613.3299999638,831619.815,831858.117,,50,out
screen,html.Screen,2_8_1_2_1_51,2021-04-24T15:05:03.019Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,294.7379999930272,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,832153.9899999625,832152.854999993,831836.649,831851.6599999857,831858.117,832160.709,,51,the
screen,html.Screen,2_8_1_2_1_52,2021-04-24T15:05:04.060Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1033.1610000173096,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,833194.9449999956,833193.8700000173,832141.639,832154.264999961,832160.709,833202.317,,52,stranded.
Item 6,flow.Loop,2_8_1_2_1,2021-04-24T15:05:04.061Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17708.105000017327,,completion,,,,,,,,,,,,,,,,,,,,,833195.3799999901,833193.8700000173,815469.416,815470.8749999991,815485.765,833202.317,,,
Question 1,html.Screen,2_8_1_2_2,2021-04-24T15:05:07.108Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3038.2329999876674,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,836242.174999963,836240.5499999877,833194.613,833195.5999999773,833202.317,836242.562,,,
Question 2,html.Screen,2_8_1_2_3,2021-04-24T15:05:09.318Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2208.1429999665124,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,838452.4300000048,838450.7049999665,836225.852,836242.4499999615,836242.562,838456.21,,,
