sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_38,2021-04-30T11:20:37.392Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,316.6960000041872,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,571104.8300000111,571104.3150000041,570770.732,570776.5900000086,570787.619,571120.262,,38,and
screen,html.Screen,2_8_1_0_1_39,2021-04-30T11:20:37.734Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,325.81800000881776,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,571446.895000001,571446.0800000088,571103.624,571104.9400000047,571120.262,571453.322,,39,close
screen,html.Screen,2_8_1_0_1_40,2021-04-30T11:20:38.127Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,385.8130000019446,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,571840.3300000064,571839.135000002,571436.587,571447.1050000138,571453.322,571852.936,,40,after
screen,html.Screen,2_8_1_0_1_41,2021-04-30T11:20:38.450Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,310.06900000944734,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,572163.6600000056,572163.0050000094,571836.524,571840.5950000015,571852.936,572169.253,,41,the
screen,html.Screen,2_8_1_0_1_42,2021-04-30T11:20:38.776Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,319.2670000134967,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,572489.1400000051,572488.5200000135,572152.837,572163.8350000139,572169.253,572502.531,,42,first
screen,html.Screen,2_8_1_0_1_43,2021-04-30T11:20:39.081Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,291.24400001286995,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,572794.4000000134,572793.7750000128,572485.649,572489.2950000067,572502.531,572802.237,,43,Saturday
screen,html.Screen,2_8_1_0_1_44,2021-04-30T11:20:39.428Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,337.9480000111507,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,573141.140000007,573140.1850000111,572785.38,572794.5700000128,572802.237,573151.886,,44,in
screen,html.Screen,2_8_1_0_1_45,2021-04-30T11:20:39.826Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,386.4890000036685,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,573539.4050000032,573538.3750000037,573135.01,573141.3950000133,573151.886,573551.198,,45,October.
Item 15,flow.Loop,2_8_1_0_1,2021-04-30T11:20:39.827Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935.16700000374,,completion,,,,,,,,,,,,,,,,,,,,,573539.9500000058,573538.3750000037,554586.8,554588.1750000117,554603.208,573551.198,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-30T11:20:42.218Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2379.317000000039,,response,,,,15,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,575931.1050000106,575930.515,573534.619,573540.1650000131,573551.198,575932.17,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-30T11:20:44.321Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2100.9850000118604,,response,,,,15,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,578033.9050000039,578033.1550000119,575915.9,575931.190000003,575932.17,578047.102,,,
Item 15,flow.Sequence,2_8_1_0,2021-04-30T11:20:44.321Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30423.170000011916,,completion,,,,,,,,,,,,,,,,,,,,,578034.0649999998,578033.1550000119,547593.281,547593.9900000085,547609.985,578047.102,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-30T11:20:51.311Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992.889000000083,,timeout,,,,,,,,,,,,,,,,,,,,,585024.5400000131,585023.45,578030.452,578034.175000008,578047.102,585039.991,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-30T11:20:51.909Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,582.034000004176,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,585622.5050000066,585622.0250000042,585023.45,585024.8800000118,585039.991,585654.894,,0,Police
screen,html.Screen,2_8_1_1_1_1,2021-04-30T11:20:52.289Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,346.54600000730716,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,586002.0400000067,586001.4400000073,585606.319,585622.5800000102,585654.894,586005.671,,1,in
screen,html.Screen,2_8_1_1_1_2,2021-04-30T11:20:52.583Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,289.46900000202004,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,586295.8400000061,586295.140000002,585988.988,586002.1900000138,586005.671,586305.689,,2,Georgia
screen,html.Screen,2_8_1_1_1_3,2021-04-30T11:20:53.148Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,554.2460000003921,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,586860.9300000098,586859.9350000004,586288.778,586296.0050000111,586305.689,586871.785,,3,have
screen,html.Screen,2_8_1_1_1_4,2021-04-30T11:20:53.432Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,272.0350000120234,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,587144.8450000025,587143.820000012,586854.803,586861.1800000072,586871.785,587154.868,,4,shut
screen,html.Screen,2_8_1_1_1_5,2021-04-30T11:20:53.695Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,252.67700000910554,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,587408.3050000045,587407.5450000091,587137.972,587145.0949999999,587154.868,587421.32,,5,down
screen,html.Screen,2_8_1_1_1_6,2021-04-30T11:20:53.989Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,280.0350000120234,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,587701.8450000032,587701.355000012,587404.365,587408.460000006,587421.32,587703.974,,6,a
screen,html.Screen,2_8_1_1_1_7,2021-04-30T11:20:54.257Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,264.79100001230836,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,587969.8650000064,587968.7650000124,587687.363,587701.9350000046,587703.974,587987.176,,7,lemonade
screen,html.Screen,2_8_1_1_1_8,2021-04-30T11:20:54.678Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,403.5690000115428,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,588391.3750000065,588390.7450000115,587970.406,587970.1200000127,587987.176,588403.327,,8,stand
screen,html.Screen,2_8_1_1_1_9,2021-04-30T11:20:55.057Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,366.4830000124639,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,588770.2950000094,588769.8100000125,588386.692,588391.5500000003,588403.327,588786.256,,9,run
screen,html.Screen,2_8_1_1_1_10,2021-04-30T11:20:55.468Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,394.1640000041807,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,589180.8799999999,589180.4200000042,588769.63,588770.3600000095,588786.256,589185.848,,10,by
screen,html.Screen,2_8_1_1_1_11,2021-04-30T11:20:55.810Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,337.3320000037784,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,589523.5500000126,589523.1800000038,589169.199,589180.950000009,589185.848,589535.561,,11,three
screen,html.Screen,2_8_1_1_1_12,2021-04-30T11:20:56.206Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,382.96400000096764,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,589919.0050000034,589918.525000001,589518.85,589523.6300000106,589535.561,589935.419,,12,girls
screen,html.Screen,2_8_1_1_1_13,2021-04-30T11:20:56.527Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,303.91100001125596,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,590240.2900000016,590239.3300000113,589918.459,589919.080000007,589935.419,590251.814,,13,trying
screen,html.Screen,2_8_1_1_1_14,2021-04-30T11:20:56.813Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,273.13600000634324,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,590525.9450000012,590524.9500000064,590235.271,590240.5600000056,590251.814,590534.659,,14,to
screen,html.Screen,2_8_1_1_1_15,2021-04-30T11:20:57.059Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,236.47100000828505,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,590772.0900000131,590771.1300000083,590517.986,590526.1950000131,590534.659,590784.445,,15,save
screen,html.Screen,2_8_1_1_1_16,2021-04-30T11:20:57.374Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,302.3800000058254,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,591087.2950000048,591086.8250000058,590767.67,590772.3400000104,590784.445,591100.765,,16,up
screen,html.Screen,2_8_1_1_1_17,2021-04-30T11:20:57.628Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,239.7000000011176,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,591341.4200000116,591340.4650000011,591084.113,591087.3850000062,591100.765,591350.458,,17,for
screen,html.Screen,2_8_1_1_1_18,2021-04-30T11:20:57.866Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,228.18200000701472,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,591579.0300000081,591578.640000007,591334.063,591341.6700000089,591350.458,591583.59,,18,a
screen,html.Screen,2_8_1_1_1_19,2021-04-30T11:20:58.229Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,357.7200000092853,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,591942.2750000085,591941.3100000093,591567.137,591579.1200000094,591583.59,591949.922,,19,trip
screen,html.Screen,2_8_1_1_1_20,2021-04-30T11:20:58.499Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,260.903000001912,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,592211.9250000105,592210.8250000019,591933.372,591942.5350000092,591949.922,592216.219,,20,to
screen,html.Screen,2_8_1_1_1_21,2021-04-30T11:20:58.764Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,260.55100000835955,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,592477.7500000055,592476.7700000084,592199.8,592212.1800000023,592216.219,592482.745,,21,a
screen,html.Screen,2_8_1_1_1_22,2021-04-30T11:20:59.150Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,379.20000001147855,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,592862.9100000107,592861.9450000115,592466.042,592478.0050000118,592482.745,592865.661,,22,water
screen,html.Screen,2_8_1_1_1_23,2021-04-30T11:20:59.646Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,492.3740000120597,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",593359.0700000059,593358.035000012,592849.027,592863.1650000025,592865.661,593365.198,,23,"park,"
screen,html.Screen,2_8_1_1_1_24,2021-04-30T11:20:59.956Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,303.3370000043651,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,593668.9650000044,593668.5350000043,593348.661,593359.3250000122,593365.198,593681.695,,24,saying
screen,html.Screen,2_8_1_1_1_25,2021-04-30T11:21:00.247Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,277.26500000362284,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,593960.0950000022,593958.9600000036,593665.16,593669.0650000091,593681.695,593964.522,,25,they
