sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_21,2021-11-19T10:56:16.471Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,573.2249999999767,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,646226,646225,645635.105,645650.1000000238,645651.775,646235.273,,21,it
screen,html.Screen,0_9_1_2_1_22,2021-11-19T10:56:16.743Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,261.7269999999553,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,646497.7999999523,646497,646218.603,646226.1999999285,646235.273,646502.011,,22,was
screen,html.Screen,0_9_1_2_1_23,2021-11-19T10:56:16.983Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,234.9889999999432,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,646737.6999999285,646737,646485.341,646498,646502.011,646752.091,,23,decided
screen,html.Screen,0_9_1_2_1_24,2021-11-19T10:56:17.239Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,240.9089999999851,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,646993.8999999762,646993,646735.421,646738,646752.091,647002.113,,24,that
screen,html.Screen,0_9_1_2_1_25,2021-11-19T10:56:17.495Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,246.98700002382975,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,647249.8999999762,647249.1000000238,646985.444,646994,647002.113,647252.234,,25,summer
screen,html.Screen,0_9_1_2_1_26,2021-11-19T10:56:17.752Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,252.96599992841948,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,647506.1000000238,647505.1999999285,647235.563,647250.1000000238,647252.234,647518.945,,26,time
screen,html.Screen,0_9_1_2_1_27,2021-11-19T10:56:17.991Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,226.15500002389308,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,647745.8999999762,647745.1000000238,647502.275,647506.2999999523,647518.945,647752.239,,27,should
screen,html.Screen,0_9_1_2_1_28,2021-11-19T10:56:18.271Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,272.66099997621495,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,648025.7999999523,648024.8999999762,647735.571,647746,647752.239,648035.692,,28,begin
screen,html.Screen,0_9_1_2_1_29,2021-11-19T10:56:18.503Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,221.20799997611903,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,648257.7999999523,648256.8999999762,648019.022,648026,648035.692,648269.124,,29,on
screen,html.Screen,0_9_1_2_1_30,2021-11-19T10:56:18.751Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,235.8760000000475,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,648505.7999999523,648505,648252.453,648258,648269.124,648519.155,,30,the
screen,html.Screen,0_9_1_2_1_31,2021-11-19T10:56:19.023Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,258.14499995228834,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,648778,648777.2999999523,648502.485,648506,648519.155,648785.898,,31,day
screen,html.Screen,0_9_1_2_1_32,2021-11-19T10:56:19.303Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,271.00199997611344,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,649057.6999999285,649056.8999999762,648769.228,648778.2999999523,648785.898,649069.328,,32,following
screen,html.Screen,0_9_1_2_1_33,2021-11-19T10:56:19.567Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.6720000000205,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,649321.6999999285,649321,649052.657,649058.1000000238,649069.328,649336.117,,33,the
screen,html.Screen,0_9_1_2_1_34,2021-11-19T10:56:19.831Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,248.78299997618888,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,649585.8999999762,649584.8999999762,649319.445,649322,649336.117,649602.732,,34,third
screen,html.Screen,0_9_1_2_1_35,2021-11-19T10:56:20.103Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,254.06799995235633,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,649857.5,649856.7999999523,649586.063,649586,649602.732,649869.633,,35,Saturday
screen,html.Screen,0_9_1_2_1_36,2021-11-19T10:56:20.383Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,267.2669999761274,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,650137.8999999762,650136.8999999762,649852.96,649857.8999999762,649869.633,650152.989,,36,in
screen,html.Screen,0_9_1_2_1_37,2021-11-19T10:56:20.671Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,271.91099997621495,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,650425.6999999285,650424.8999999762,650136.318,650138.1000000238,650152.989,650436.295,,37,April
screen,html.Screen,0_9_1_2_1_38,2021-11-19T10:56:21.239Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,556.5049999522744,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,650993.6000000238,650992.7999999523,650419.626,650426,650436.295,651003.254,,38,and
screen,html.Screen,0_9_1_2_1_39,2021-11-19T10:56:21.495Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,245.54599995235913,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,651249.6000000238,651248.7999999523,650986.582,650993.7999999523,651003.254,651253.246,,39,close
screen,html.Screen,0_9_1_2_1_40,2021-11-19T10:56:21.815Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,315.55399995227344,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,651569.6000000238,651568.7999999523,651236.576,651249.7999999523,651253.246,651586.574,,40,after
screen,html.Screen,0_9_1_2_1_41,2021-11-19T10:56:22.087Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,254.22599995229393,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,651841.6000000238,651840.7999999523,651569.905,651569.7999999523,651586.574,651853.352,,41,the
screen,html.Screen,0_9_1_2_1_42,2021-11-19T10:56:22.327Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,227.447999952361,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,652081.6000000238,652080.7999999523,651836.682,651841.7999999523,651853.352,652086.844,,42,first
screen,html.Screen,0_9_1_2_1_43,2021-11-19T10:56:22.591Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,257.85599992843345,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,652345.6000000238,652344.6999999285,652070.172,652081.7999999523,652086.844,652353.562,,43,Saturday
screen,html.Screen,0_9_1_2_1_44,2021-11-19T10:56:22.855Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,255.13799992843997,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,652609.5,652608.6999999285,652336.891,652345.8999999762,652353.562,652620.123,,44,in
screen,html.Screen,0_9_1_2_1_45,2021-11-19T10:56:23.447Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,580.576999928453,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,653201.5,653200.6999999285,652603.456,652609.6999999285,652620.123,653203.864,,45,October.
Item 15,flow.Loop,0_9_1_2_1,2021-11-19T10:56:23.447Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984.5019999285,,completion,,,,,,,,,,,,,,,,653201.8999999762,653200.6999999285,637199.528,637200.8999999762,637216.198,653203.864,,,
Question 1,html.Screen,0_9_1_2_2,2021-11-19T10:56:26.699Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3248.435999952373,,response,,,15,C,,,,,FALSE,click #choice-2,,,,lyrical,,656453.5,656452.2999999523,653187.191,653202.1000000238,653203.864,656454.598,,,
Question 2,html.Screen,0_9_1_2_3,2021-11-19T10:56:28.040Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1339.30199997616,,response,,,15,C,,,,,TRUE,click #choice-1,,,,lyrical,,657795.1000000238,657793.8999999762,656437.927,656453.7999999523,656454.598,657804.959,,,
Item 15,flow.Sequence,0_9_1_2,2021-11-19T10:56:28.041Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579.399999976158,,completion,,,,,,,,,,,,,,,,657795.3999999762,657793.8999999762,630197.829,630211.1000000238,630214.5,657804.959,,,
Holding screen,html.Screen,0_9_1_3_0,2021-11-19T10:56:35.040Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.7970000000205,,timeout,,,,,,,,,,,,,,,,664791.5,664790.085,657788.288,657795.6999999285,657804.959,664806.756,,,
screen,html.Screen,0_9_1_3_1_0,2021-11-19T10:56:36.546Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1489.643999976106,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,666297.2999999523,666296.3999999762,664790.085,664791.7999999523,664806.756,666306.817,,0,Voltaire
screen,html.Screen,0_9_1_3_1_1,2021-11-19T10:56:36.993Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,437.1829999999609,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,666744.7999999523,666744,666290.148,666297.6000000238,666306.817,666757.226,,1,himself
screen,html.Screen,0_9_1_3_1_2,2021-11-19T10:56:37.249Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,242.77399999997579,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,667000.7999999523,667000,666740.555,666745,666757.226,667007.23,,2,probably
screen,html.Screen,0_9_1_3_1_3,2021-11-19T10:56:37.505Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,248.5699999523349,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,667256.6000000238,667255.7999999523,666990.56,667001.1000000238,667007.23,667257.432,,3,won
screen,html.Screen,0_9_1_3_1_4,2021-11-19T10:56:37.737Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,230.5679999999702,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,667488.6999999285,667488,667240.759,667256.7999999523,667257.432,667490.65,,4,around
screen,html.Screen,0_9_1_3_1_5,2021-11-19T10:56:38.177Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,437.24999997613486,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,667928.6000000238,667927.8999999762,667473.982,667488.8999999762,667490.65,667940.975,,5,half
screen,html.Screen,0_9_1_3_1_6,2021-11-19T10:56:38.473Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.9249999761814,,response,,,12,C,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,668224.6999999285,668223.8999999762,667924.302,667928.8999999762,667940.975,668240.765,,6,a
