sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_0_1_50,2021-12-10T12:54:39.103Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,311.8389999641804,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",652545.8999999762,652545.0999999642,652216.589,652226.5999999642,652233.261,652549.923,,50,"before,"
screen,html.Screen,0_9_1_0_1_51,2021-12-10T12:54:39.472Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,363.2769999881275,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,652914,652913.1999999881,652533.253,652546.0999999642,652549.923,652916.57,,51,except
screen,html.Screen,0_9_1_0_1_52,2021-12-10T12:54:39.792Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,316.52999996428844,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,653233.8999999762,653233.0999999642,652899.902,652914.1999999881,652916.57,653250.187,,52,the
screen,html.Screen,0_9_1_0_1_53,2021-12-10T12:54:40.111Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,302.91299996420275,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,653553.8000000119,653553.0999999642,653233.515,653234.1999999881,653250.187,653566.86,,53,shaggy
screen,html.Screen,0_9_1_0_1_54,2021-12-10T12:54:40.447Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,322.2399999642512,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,653889.8999999762,653889.0999999642,653550.19,653554.0999999642,653566.86,653900.194,,54,man
screen,html.Screen,0_9_1_0_1_55,2021-12-10T12:54:40.799Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,340.8059999999823,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,654241.8000000119,654241,653883.525,653890.0999999642,653900.194,654250.391,,55,and
screen,html.Screen,0_9_1_0_1_56,2021-12-10T12:54:41.287Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,478.60900000005495,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,654729.8000000119,654729,654233.72,654242,654250.391,654733.778,,56,Toto.
Item 3,flow.Loop,0_9_1_0_1,2021-12-10T12:54:41.288Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23684.400000000023,,completion,,,,,,,,,,,,,,,,654730.1999999881,654729,631027.93,631029.1999999881,631044.6,654733.778,,,
Question 1,html.Screen,0_9_1_0_2,2021-12-10T12:54:43.633Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2340.321999964188,,response,,,3,C,,,,,TRUE,click #choice-1,,,,lyrical,,657075.5,657074.0999999642,654717.108,654730.3999999762,654733.778,657083.47,,,
Question 2,html.Screen,0_9_1_0_3,2021-12-10T12:54:46.270Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2627.729999988107,,response,,,3,C,,,,,FALSE,click #choice-2,,,,lyrical,,659712.3999999762,659711.1999999881,657066.839,657075.8000000119,657083.47,659718.376,,,
Item 3,flow.Sequence,0_9_1_0,2021-12-10T12:54:46.270Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35667.50499998813,,completion,,,,,,,,,,,,,,,,659712.8000000119,659711.1999999881,624027.023,624028.8000000119,624043.695,659718.376,,,
Holding screen,html.Screen,0_9_1_1_0,2021-12-10T12:54:53.265Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.60699999996,,timeout,,,,,,,,,,,,,,,,666704.8999999762,666703.313,659701.705,659713,659718.376,666719.983,,,
screen,html.Screen,0_9_1_1_1_0,2021-12-10T12:54:54.186Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,904.6169999642298,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,667625.3999999762,667624.5999999642,666703.313,666705.3000000119,666719.983,667636.724,,0,With
screen,html.Screen,0_9_1_1_1_1,2021-12-10T12:54:54.817Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,619.2759999999544,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,668256.8000000119,668256,667620.055,667625.6999999881,667636.724,668270.34,,1,schools
screen,html.Screen,0_9_1_1_1_2,2021-12-10T12:54:55.265Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,433.4600000119535,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,668704.8000000119,668703.8000000119,668253.67,668257.1999999881,668270.34,668720.644,,2,still
screen,html.Screen,0_9_1_1_1_3,2021-12-10T12:54:55.673Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,391.35600000002887,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",669112.8000000119,669112,668703.972,668705.0999999642,668720.644,669120.603,,3,"closed,"
screen,html.Screen,0_9_1_1_1_4,2021-12-10T12:54:56.081Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,399.29699997615535,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,669520.8000000119,669519.8999999762,669103.933,669113.1999999881,669120.603,669537.433,,4,cars
screen,html.Screen,0_9_1_1_1_5,2021-12-10T12:54:56.513Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,414.5670000000391,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,669952.8000000119,669952,669520.762,669521.1999999881,669537.433,669954.019,,5,still
screen,html.Screen,0_9_1_1_1_6,2021-12-10T12:54:56.929Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,413.880999976187,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,670368.6999999881,670367.8999999762,669937.351,669953.0999999642,669954.019,670370.871,,6,buried
screen,html.Screen,0_9_1_1_1_7,2021-12-10T12:54:57.345Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,413.0289999761153,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,670784.6999999881,670783.8999999762,670354.201,670369,670370.871,670787.78,,7,and
screen,html.Screen,0_9_1_1_1_8,2021-12-10T12:54:57.729Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,380.1199999761302,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,671168.8000000119,671167.8999999762,670771.108,670784.8999999762,670787.78,671171.031,,8,streets
screen,html.Screen,0_9_1_1_1_9,2021-12-10T12:54:58.201Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,468.7690000119619,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,671640.5999999642,671639.8000000119,671154.362,671169,671171.031,671654.658,,9,still
screen,html.Screen,0_9_1_1_1_10,2021-12-10T12:54:58.585Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,369.1420000118669,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,672024.5999999642,672023.8000000119,671637.986,671640.8000000119,671654.658,672037.863,,10,blocked
screen,html.Screen,0_9_1_1_1_11,2021-12-10T12:54:59.001Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,401.9370000119088,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,672440.5999999642,672439.8000000119,672021.195,672024.8999999762,672037.863,672454.852,,11,by
screen,html.Screen,0_9_1_1_1_12,2021-12-10T12:54:59.369Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,352.8479999881238,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,672808.5999999642,672807.6999999881,672438.18,672440.8999999762,672454.852,672821.468,,12,the
screen,html.Screen,0_9_1_1_1_13,2021-12-10T12:54:59.689Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,306.2319999880856,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,673128.5,673127.6999999881,672804.799,672808.6999999881,672821.468,673138.304,,13,widespread
screen,html.Screen,0_9_1_1_1_14,2021-12-10T12:55:00.081Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,381.2959999642335,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,673520.5,673519.5999999642,673121.633,673128.6999999881,673138.304,673521.703,,14,weekend
screen,html.Screen,0_9_1_1_1_15,2021-12-10T12:55:00.561Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,477.8969999642577,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",674000.5,673999.5999999642,673505.033,673520.6999999881,673521.703,674004.954,,15,"snowstorm,"
screen,html.Screen,0_9_1_1_1_16,2021-12-10T12:55:01.041Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,474.6459999642102,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,674480.5,674479.5999999642,673988.287,674000.6999999881,674004.954,674488.55,,16,officials
screen,html.Screen,0_9_1_1_1_17,2021-12-10T12:55:01.569Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,518.9499999999534,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,675008.3999999762,675007.5,674471.88,674480.5999999642,674488.55,675022.186,,17,are
screen,html.Screen,0_9_1_1_1_18,2021-12-10T12:55:01.961Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,377.41399996425025,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,675400.3999999762,675399.5999999642,675005.514,675008.5999999642,675022.186,675405.47,,18,asking
screen,html.Screen,0_9_1_1_1_19,2021-12-10T12:55:02.329Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,362.12999996426515,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,675768.3000000119,675767.5999999642,675388.8,675400.5,675405.47,675772.232,,19,people
screen,html.Screen,0_9_1_1_1_20,2021-12-10T12:55:02.729Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,395.26800000004005,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,676168.3000000119,676167.5,675755.562,675768.5,675772.232,676172.211,,20,to
screen,html.Screen,0_9_1_1_1_21,2021-12-10T12:55:03.081Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,347.1889999761479,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,676520.3000000119,676519.3999999762,676155.543,676168.5999999642,676172.211,676522.49,,21,pick
screen,html.Screen,0_9_1_1_1_22,2021-12-10T12:55:03.401Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,317.0100000000093,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,676840.1999999881,676839.5,676505.818,676520.5999999642,676522.49,676855.843,,22,up
